1.000000e-02 1.134740e-02
1.232847e-02 1.194136e-02
1.519911e-02 1.256641e-02
1.873817e-02 1.322417e-02
2.310130e-02 1.391636e-02
2.848036e-02 1.464479e-02
3.511192e-02 1.541134e-02
4.328761e-02 1.621802e-02
5.336699e-02 1.706692e-02
6.579332e-02 1.796025e-02
8.111308e-02 1.890035e-02
1.000000e-01 1.988965e-02
1.232847e-01 2.093074e-02
1.519911e-01 2.202632e-02
1.873817e-01 2.317924e-02
2.310130e-01 2.439251e-02
2.848036e-01 2.566929e-02
3.511192e-01 2.701291e-02
4.328761e-01 2.842685e-02
5.336699e-01 2.991483e-02
6.579332e-01 3.148072e-02
8.111308e-01 3.312866e-02
1.000000e+00 3.486302e-02
1.232847e+00 3.668845e-02
1.519911e+00 3.860994e-02
1.873817e+00 4.063283e-02
2.310130e+00 4.276291e-02
2.848036e+00 4.500643e-02
3.511192e+00 4.737019e-02
4.328761e+00 4.986158e-02
5.336699e+00 5.248863e-02
6.579332e+00 5.526001e-02
8.111308e+00 5.818501e-02
1.000000e+01 6.127344e-02
1.232847e+01 6.453549e-02
1.519911e+01 6.798144e-02
1.873817e+01 7.162122e-02
2.310130e+01 7.546379e-02
2.848036e+01 7.951634e-02
3.511192e+01 8.378308e-02
4.328761e+01 8.826380e-02
5.336699e+01 9.295205e-02
6.579332e+01 9.783281e-02
8.111308e+01 1.028798e-01
1.000000e+02 1.080526e-01
1.232847e+02 1.132930e-01
1.519911e+02 1.185222e-01
1.873817e+02 1.236374e-01
2.310130e+02 1.285099e-01
2.848036e+02 1.329844e-01
3.511192e+02 1.368806e-01
4.328761e+02 1.399978e-01
5.336699e+02 1.421230e-01
6.579332e+02 1.430426e-01
8.111308e+02 1.425579e-01
1.000000e+03 1.405026e-01
1.232847e+03 1.367614e-01
1.519911e+03 1.312875e-01
1.873817e+03 1.241165e-01
2.310130e+03 1.153754e-01
2.848036e+03 1.052849e-01
3.511192e+03 9.415399e-02
4.328761e+03 8.236507e-02
5.336699e+03 7.035120e-02
6.579332e+03 5.856382e-02
8.111308e+03 4.743348e-02
1.000000e+04 3.732794e-02
1.232847e+04 2.851480e-02
1.519911e+04 2.113745e-02
1.873817e+04 1.521083e-02
2.310130e+04 1.063824e-02
2.848036e+04 7.244318e-03
3.511192e+04 4.814359e-03
4.328761e+04 3.130211e-03
5.336699e+04 1.995746e-03
6.579332e+04 1.250000e-03
8.111308e+04 7.699146e-04
1.000000e+05 4.664753e-04
1.232847e+05 2.779489e-04
1.519911e+05 1.628221e-04
1.873817e+05 9.378301e-05
2.310130e+05 5.316123e-05
2.848036e+05 2.970963e-05
3.511192e+05 1.640852e-05
4.328761e+05 8.979308e-06
5.336699e+05 4.880672e-06
6.579332e+05 2.640407e-06
8.111308e+05 1.423971e-06
1.000000e+06 7.664096e-07
1.232847e+06 4.119861e-07
1.519911e+06 2.212999e-07
1.873817e+06 1.188204e-07
2.310130e+06 6.378134e-08
2.848036e+06 3.423234e-08
3.511192e+06 1.837163e-08
4.328761e+06 9.859221e-09
5.336699e+06 5.290901e-09
6.579332e+06 2.839314e-09
8.111308e+06 1.523688e-09
1.000000e+07 8.176710e-10
