1.000000e-02 1.536187e-02
1.232847e-02 1.609906e-02
1.519911e-02 1.687164e-02
1.873817e-02 1.768129e-02
2.310130e-02 1.852979e-02
2.848036e-02 1.941901e-02
3.511192e-02 2.035091e-02
4.328761e-02 2.132753e-02
5.336699e-02 2.235101e-02
6.579332e-02 2.342361e-02
8.111308e-02 2.454768e-02
1.000000e-01 2.572569e-02
1.232847e-01 2.696024e-02
1.519911e-01 2.825403e-02
1.873817e-01 2.960990e-02
2.310130e-01 3.103085e-02
2.848036e-01 3.251998e-02
3.511192e-01 3.408057e-02
4.328761e-01 3.571604e-02
5.336699e-01 3.742997e-02
6.579332e-01 3.922607e-02
8.111308e-01 4.110822e-02
1.000000e+00 4.308039e-02
1.232847e+00 4.514663e-02
1.519911e+00 4.731103e-02
1.873817e+00 4.957760e-02
2.310130e+00 5.195020e-02
2.848036e+00 5.443241e-02
3.511192e+00 5.702734e-02
4.328761e+00 5.973741e-02
5.336699e+00 6.256416e-02
6.579332e+00 6.550788e-02
8.111308e+00 6.856730e-02
1.000000e+01 7.173920e-02
1.232847e+01 7.501793e-02
1.519911e+01 7.839493e-02
1.873817e+01 8.185813e-02
2.310130e+01 8.539141e-02
2.848036e+01 8.897394e-02
3.511192e+01 9.257960e-02
4.328761e+01 9.617635e-02
5.336699e+01 9.972576e-02
6.579332e+01 1.031826e-01
8.111308e+01 1.064948e-01
1.000000e+02 1.096034e-01
1.232847e+02 1.124431e-01
1.519911e+02 1.149434e-01
1.873817e+02 1.170300e-01
2.310130e+02 1.186269e-01
2.848036e+02 1.196589e-01
3.511192e+02 1.200552e-01
4.328761e+02 1.197525e-01
5.336699e+02 1.186992e-01
6.579332e+02 1.168587e-01
8.111308e+02 1.142128e-01
1.000000e+03 1.107641e-01
1.232847e+03 1.065369e-01
1.519911e+03 1.015781e-01
1.873817e+03 9.595490e-02
2.310130e+03 8.975363e-02
2.848036e+03 8.307655e-02
3.511192e+03 7.603917e-02
4.328761e+03 6.876737e-02
5.336699e+03 6.139449e-02
6.579332e+03 5.405797e-02
8.111308e+03 4.689515e-02
1.000000e+04 4.003769e-02
1.232847e+04 3.360500e-02
1.519911e+04 2.769729e-02
1.873817e+04 2.238948e-02
2.310130e+04 1.772743e-02
2.848036e+04 1.372696e-02
3.511192e+04 1.037606e-02
4.328761e+04 7.639437e-03
5.336699e+04 5.464365e-03
6.579332e+04 3.786510e-03
8.111308e+04 2.534950e-03
1.000000e+05 1.636140e-03
1.232847e+05 1.017333e-03
1.519911e+05 6.100983e-04
1.873817e+05 3.540263e-04
2.310130e+05 1.997547e-04
2.848036e+05 1.102227e-04
3.511192e+05 5.981509e-05
4.328761e+05 3.208116e-05
5.336699e+05 1.707140e-05
6.579332e+05 9.038390e-06
8.111308e+05 4.770375e-06
1.000000e+06 2.513025e-06
1.232847e+06 1.322401e-06
1.519911e+06 6.954346e-07
1.873817e+06 3.655919e-07
2.310130e+06 1.921556e-07
2.848036e+06 1.009868e-07
3.511192e+06 5.307048e-08
4.328761e+06 2.788879e-08
5.336699e+06 1.465551e-08
6.579332e+06 7.701405e-09
8.111308e+06 4.047047e-09
1.000000e+07 2.126701e-09
