1.000000e-02 2.467040e-02
1.232847e-02 2.572175e-02
1.519911e-02 2.681790e-02
1.873817e-02 2.796076e-02
2.310130e-02 2.915233e-02
2.848036e-02 3.039468e-02
3.511192e-02 3.168997e-02
4.328761e-02 3.304046e-02
5.336699e-02 3.444850e-02
6.579332e-02 3.591655e-02
8.111308e-02 3.744716e-02
1.000000e-01 3.904300e-02
1.232847e-01 4.070685e-02
1.519911e-01 4.244160e-02
1.873817e-01 4.425028e-02
2.310130e-01 4.613603e-02
2.848036e-01 4.810215e-02
3.511192e-01 5.015203e-02
4.328761e-01 5.228922e-02
5.336699e-01 5.451734e-02
6.579332e-01 5.684008e-02
8.111308e-01 5.926107e-02
1.000000e+00 6.178381e-02
1.232847e+00 6.441141e-02
1.519911e+00 6.714642e-02
1.873817e+00 6.999041e-02
2.310130e+00 7.294367e-02
2.848036e+00 7.600467e-02
3.511192e+00 7.916951e-02
4.328761e+00 8.243137e-02
5.336699e+00 8.577979e-02
6.579332e+00 8.920002e-02
8.111308e+00 9.267239e-02
1.000000e+01 9.617160e-02
1.232847e+01 9.966625e-02
1.519911e+01 1.031184e-01
1.873817e+01 1.064834e-01
2.310130e+01 1.097098e-01
2.848036e+01 1.127398e-01
3.511192e+01 1.155095e-01
4.328761e+01 1.179506e-01
5.336699e+01 1.199905e-01
6.579332e+01 1.215549e-01
8.111308e+01 1.225689e-01
1.000000e+02 1.229593e-01
1.232847e+02 1.226566e-01
1.519911e+02 1.215971e-01
1.873817e+02 1.197255e-01
2.310130e+02 1.169966e-01
2.848036e+02 1.133775e-01
3.511192e+02 1.088501e-01
4.328761e+02 1.034131e-01
5.336699e+02 9.708527e-02
6.579332e+02 8.990981e-02
8.111308e+02 8.196039e-02
1.000000e+03 7.334933e-02
1.232847e+03 6.423652e-02
1.519911e+03 5.483708e-02
1.873817e+03 4.542378e-02
2.310130e+03 3.631883e-02
2.848036e+03 2.786951e-02
3.511192e+03 2.040467e-02
4.328761e+03 1.417721e-02
5.336699e+03 9.309426e-03
6.579332e+03 5.765857e-03
8.111308e+03 3.371163e-03
1.000000e+04 1.867979e-03
1.232847e+04 9.874496e-04
1.519911e+04 5.021654e-04
1.873817e+04 2.478747e-04
2.310130e+04 1.197471e-04
2.848036e+04 5.700848e-05
3.511192e+04 2.688591e-05
4.328761e+04 1.260692e-05
5.336699e+04 5.891545e-06
6.579332e+04 2.748049e-06
8.111308e+04 1.280471e-06
1.000000e+05 5.963159e-07
1.232847e+05 2.776254e-07
1.519911e+05 1.292347e-07
1.873817e+05 6.015442e-08
2.310130e+05 2.799886e-08
2.848036e+05 1.303184e-08
3.511192e+05 6.065508e-09
4.328761e+05 2.823104e-09
5.336699e+05 1.313971e-09
6.579332e+05 6.115675e-10
8.111308e+05 2.846445e-10
1.000000e+06 1.324833e-10
1.232847e+06 6.166223e-11
1.519911e+06 2.869970e-11
1.873817e+06 1.335782e-11
2.310130e+06 6.217185e-12
2.848036e+06 2.893690e-12
3.511192e+06 1.346822e-12
4.328761e+06 6.268568e-13
5.336699e+06 2.917605e-13
6.579332e+06 1.357953e-13
8.111308e+06 6.320375e-14
1.000000e+07 2.941718e-14
