1.000000e-02 8.830549e-03
1.232847e-02 9.378493e-03
1.519911e-02 9.960437e-03
1.873817e-02 1.057849e-02
2.310130e-02 1.123490e-02
2.848036e-02 1.193203e-02
3.511192e-02 1.267243e-02
4.328761e-02 1.345876e-02
5.336699e-02 1.429389e-02
6.579332e-02 1.518084e-02
8.111308e-02 1.612283e-02
1.000000e-01 1.712326e-02
1.232847e-01 1.818578e-02
1.519911e-01 1.931422e-02
1.873817e-01 2.051269e-02
2.310130e-01 2.178552e-02
2.848036e-01 2.313733e-02
3.511192e-01 2.457302e-02
4.328761e-01 2.609780e-02
5.336699e-01 2.771718e-02
6.579332e-01 2.943702e-02
8.111308e-01 3.126352e-02
1.000000e+00 3.320323e-02
1.232847e+00 3.526306e-02
1.519911e+00 3.745020e-02
1.873817e+00 3.977216e-02
2.310130e+00 4.223659e-02
2.848036e+00 4.485121e-02
3.511192e+00 4.762359e-02
4.328761e+00 5.056083e-02
5.336699e+00 5.366922e-02
6.579332e+00 5.695368e-02
8.111308e+00 6.041709e-02
1.000000e+01 6.405945e-02
1.232847e+01 6.787684e-02
1.519911e+01 7.186023e-02
1.873817e+01 7.599403e-02
2.310130e+01 8.025466e-02
2.848036e+01 8.460902e-02
3.511192e+01 8.901304e-02
4.328761e+01 9.341063e-02
5.336699e+01 9.773309e-02
6.579332e+01 1.018995e-01
8.111308e+01 1.058179e-01
1.000000e+02 1.093887e-01
1.232847e+02 1.125081e-01
1.519911e+02 1.150747e-01
1.873817e+02 1.169963e-01
2.310130e+02 1.181971e-01
2.848036e+02 1.186254e-01
3.511192e+02 1.182594e-01
4.328761e+02 1.171112e-01
5.336699e+02 1.152274e-01
6.579332e+02 1.126868e-01
8.111308e+02 1.095944e-01
1.000000e+03 1.060732e-01
1.232847e+03 1.022540e-01
1.519911e+03 9.826537e-02
1.873817e+03 9.422367e-02
2.310130e+03 9.022463e-02
2.848036e+03 8.633650e-02
3.511192e+03 8.259476e-02
4.328761e+03 7.899815e-02
5.336699e+03 7.550607e-02
6.579332e+03 7.203747e-02
8.111308e+03 6.847267e-02
1.000000e+04 6.466012e-02
1.232847e+04 6.043135e-02
1.519911e+04 5.562704e-02
1.873817e+04 5.013536e-02
2.310130e+04 4.393832e-02
2.848036e+04 3.715436e-02
3.511192e+04 3.005815e-02
4.328761e+04 2.305728e-02
5.336699e+04 1.661772e-02
6.579332e+04 1.115310e-02
8.111308e+04 6.916802e-03
1.000000e+05 3.942970e-03
1.232847e+05 2.064482e-03
1.519911e+05 9.981320e-04
1.873817e+05 4.507587e-04
2.310130e+05 1.930905e-04
2.848036e+05 7.970789e-05
3.511192e+05 3.213462e-05
4.328761e+05 1.277624e-05
5.336699e+05 5.041032e-06
6.579332e+05 1.981180e-06
8.111308e+05 7.771174e-07
1.000000e+06 3.045454e-07
1.232847e+06 1.192989e-07
1.519911e+06 4.672405e-08
1.873817e+06 1.829826e-08
2.310130e+06 7.165796e-09
2.848036e+06 2.806163e-09
3.511192e+06 1.098902e-09
4.328761e+06 4.303323e-10
5.336699e+06 1.685189e-10
6.579332e+06 6.599229e-11
8.111308e+06 2.584269e-11
1.000000e+07 1.012004e-11
