1.000000e-02 9.214003e-03
1.232847e-02 9.691086e-03
1.519911e-02 1.019287e-02
1.873817e-02 1.072064e-02
2.310130e-02 1.127573e-02
2.848036e-02 1.185957e-02
3.511192e-02 1.247364e-02
4.328761e-02 1.311950e-02
5.336699e-02 1.379880e-02
6.579332e-02 1.451327e-02
8.111308e-02 1.526474e-02
1.000000e-01 1.605512e-02
1.232847e-01 1.688643e-02
1.519911e-01 1.776077e-02
1.873817e-01 1.868039e-02
2.310130e-01 1.964763e-02
2.848036e-01 2.066494e-02
3.511192e-01 2.173493e-02
4.328761e-01 2.286033e-02
5.336699e-01 2.404401e-02
6.579332e-01 2.528900e-02
8.111308e-01 2.659850e-02
1.000000e+00 2.797590e-02
1.232847e+00 2.942480e-02
1.519911e+00 3.094904e-02
1.873817e+00 3.255274e-02
2.310130e+00 3.424034e-02
2.848036e+00 3.601666e-02
3.511192e+00 3.788698e-02
4.328761e+00 3.985704e-02
5.336699e+00 4.193323e-02
6.579332e+00 4.412256e-02
8.111308e+00 4.643283e-02
1.000000e+01 4.887261e-02
1.232847e+01 5.145141e-02
1.519911e+01 5.417960e-02
1.873817e+01 5.706848e-02
2.310130e+01 6.013015e-02
2.848036e+01 6.337738e-02
3.511192e+01 6.682334e-02
4.328761e+01 7.048115e-02
5.336699e+01 7.436329e-02
6.579332e+01 7.848068e-02
8.111308e+01 8.284160e-02
1.000000e+02 8.745006e-02
1.232847e+02 9.230392e-02
1.519911e+02 9.739249e-02
1.873817e+02 1.026936e-01
2.310130e+02 1.081703e-01
2.848036e+02 1.137670e-01
3.511192e+02 1.194061e-01
4.328761e+02 1.249835e-01
5.336699e+02 1.303663e-01
6.579332e+02 1.353906e-01
8.111308e+02 1.398622e-01
1.000000e+03 1.435593e-01
1.232847e+03 1.462405e-01
1.519911e+03 1.476553e-01
1.873817e+03 1.475607e-01
2.310130e+03 1.457411e-01
2.848036e+03 1.420324e-01
3.511192e+03 1.363472e-01
4.328761e+03 1.286993e-01
5.336699e+03 1.192231e-01
6.579332e+03 1.081835e-01
8.111308e+03 9.597209e-02
1.000000e+04 8.308330e-02
1.232847e+04 7.007214e-02
1.519911e+04 5.749539e-02
1.873817e+04 4.584721e-02
2.310130e+04 3.550314e-02
2.848036e+04 2.668624e-02
3.511192e+04 1.946251e-02
4.328761e+04 1.376368e-02
5.336699e+04 9.427427e-03
6.579332e+04 6.241842e-03
8.111308e+04 3.983162e-03
1.000000e+05 2.441103e-03
1.232847e+05 1.431782e-03
1.519911e+05 8.019626e-04
1.873817e+05 4.291234e-04
2.310130e+05 2.201551e-04
2.848036e+05 1.089908e-04
3.511192e+05 5.248202e-05
4.328761e+05 2.477429e-05
5.336699e+05 1.154103e-05
6.579332e+05 5.332103e-06
8.111308e+05 2.451489e-06
1.000000e+06 1.123992e-06
1.232847e+06 5.145713e-07
1.519911e+06 2.353889e-07
1.873817e+06 1.076345e-07
2.310130e+06 4.920740e-08
2.848036e+06 2.249401e-08
3.511192e+06 1.028214e-08
4.328761e+06 4.699927e-09
5.336699e+06 2.148299e-09
6.579332e+06 9.819672e-10
8.111308e+06 4.488474e-10
1.000000e+07 2.051637e-10
