1.000000e-02 2.388113e-02
1.232847e-02 2.458448e-02
1.519911e-02 2.530854e-02
1.873817e-02 2.605393e-02
2.310130e-02 2.682127e-02
2.848036e-02 2.761121e-02
3.511192e-02 2.842441e-02
4.328761e-02 2.926157e-02
5.336699e-02 3.012338e-02
6.579332e-02 3.101057e-02
8.111308e-02 3.192389e-02
1.000000e-01 3.286412e-02
1.232847e-01 3.383203e-02
1.519911e-01 3.482845e-02
1.873817e-01 3.585422e-02
2.310130e-01 3.691019e-02
2.848036e-01 3.799727e-02
3.511192e-01 3.911637e-02
4.328761e-01 4.026841e-02
5.336699e-01 4.145438e-02
6.579332e-01 4.267527e-02
8.111308e-01 4.393207e-02
1.000000e+00 4.522584e-02
1.232847e+00 4.655765e-02
1.519911e+00 4.792860e-02
1.873817e+00 4.933988e-02
2.310130e+00 5.079276e-02
2.848036e+00 5.228862e-02
3.511192e+00 5.382908e-02
4.328761e+00 5.541599e-02
5.336699e+00 5.705155e-02
6.579332e+00 5.873838e-02
8.111308e+00 6.047963e-02
1.000000e+01 6.227904e-02
1.232847e+01 6.414101e-02
1.519911e+01 6.607063e-02
1.873817e+01 6.807366e-02
2.310130e+01 7.015648e-02
2.848036e+01 7.232588e-02
3.511192e+01 7.458881e-02
4.328761e+01 7.695199e-02
5.336699e+01 7.942135e-02
6.579332e+01 8.200126e-02
8.111308e+01 8.469362e-02
1.000000e+02 8.749664e-02
1.232847e+02 9.040345e-02
1.519911e+02 9.340037e-02
1.873817e+02 9.646511e-02
2.310130e+02 9.956463e-02
2.848036e+02 1.026531e-01
3.511192e+02 1.056701e-01
4.328761e+02 1.085386e-01
5.336699e+02 1.111648e-01
6.579332e+02 1.134378e-01
8.111308e+02 1.152315e-01
1.000000e+03 1.164084e-01
1.232847e+03 1.168252e-01
1.519911e+03 1.163413e-01
1.873817e+03 1.148280e-01
2.310130e+03 1.121810e-01
2.848036e+03 1.083314e-01
3.511192e+03 1.032576e-01
4.328761e+03 9.699458e-02
5.336699e+03 8.964075e-02
6.579332e+03 8.136093e-02
8.111308e+03 7.238366e-02
1.000000e+04 6.299186e-02
1.232847e+04 5.350564e-02
1.519911e+04 4.425757e-02
1.873817e+04 3.556299e-02
2.310130e+04 2.768962e-02
2.848036e+04 2.083231e-02
3.511192e+04 1.509803e-02
4.328761e+04 1.050394e-02
5.336699e+04 6.987860e-03
6.579332e+04 4.427142e-03
8.111308e+04 2.661274e-03
1.000000e+05 1.514451e-03
1.232847e+05 8.161659e-04
1.519911e+05 4.181532e-04
1.873817e+05 2.051389e-04
2.310130e+05 9.725620e-05
2.848036e+05 4.498169e-05
3.511192e+05 2.046203e-05
4.328761e+05 9.211977e-06
5.336699e+05 4.121898e-06
6.579332e+05 1.838017e-06
8.111308e+05 8.180855e-07
1.000000e+06 3.637733e-07
1.232847e+06 1.616785e-07
1.519911e+06 7.184064e-08
1.873817e+06 3.191818e-08
2.310130e+06 1.418020e-08
2.848036e+06 6.299640e-09
3.511192e+06 2.798621e-09
4.328761e+06 1.243284e-09
5.336699e+06 5.523261e-10
6.579332e+06 2.453695e-10
8.111308e+06 1.090048e-10
1.000000e+07 4.842507e-11
