1.000000e-02 1.378157e-02
1.232847e-02 1.448770e-02
1.519911e-02 1.523000e-02
1.873817e-02 1.601035e-02
2.310130e-02 1.683067e-02
2.848036e-02 1.769302e-02
3.511192e-02 1.859956e-02
4.328761e-02 1.955255e-02
5.336699e-02 2.055436e-02
6.579332e-02 2.160751e-02
8.111308e-02 2.271462e-02
1.000000e-01 2.387845e-02
1.232847e-01 2.510191e-02
1.519911e-01 2.638806e-02
1.873817e-01 2.774010e-02
2.310130e-01 2.916142e-02
2.848036e-01 3.065557e-02
3.511192e-01 3.222626e-02
4.328761e-01 3.387742e-02
5.336699e-01 3.561314e-02
6.579332e-01 3.743770e-02
8.111308e-01 3.935555e-02
1.000000e+00 4.137124e-02
1.232847e+00 4.348942e-02
1.519911e+00 4.571474e-02
1.873817e+00 4.805172e-02
2.310130e+00 5.050457e-02
2.848036e+00 5.307708e-02
3.511192e+00 5.577225e-02
4.328761e+00 5.859206e-02
5.336699e+00 6.153705e-02
6.579332e+00 6.460590e-02
8.111308e+00 6.779492e-02
1.000000e+01 7.109749e-02
1.232847e+01 7.450347e-02
1.519911e+01 7.799857e-02
1.873817e+01 8.156375e-02
2.310130e+01 8.517464e-02
2.848036e+01 8.880114e-02
3.511192e+01 9.240708e-02
4.328761e+01 9.595020e-02
5.336699e+01 9.938247e-02
6.579332e+01 1.026507e-01
8.111308e+01 1.056977e-01
1.000000e+02 1.084639e-01
1.232847e+02 1.108894e-01
1.519911e+02 1.129164e-01
1.873817e+02 1.144921e-01
2.310130e+02 1.155716e-01
2.848036e+02 1.161207e-01
3.511192e+02 1.161180e-01
4.328761e+02 1.155570e-01
5.336699e+02 1.144465e-01
6.579332e+02 1.128099e-01
8.111308e+02 1.106834e-01
1.000000e+03 1.081125e-01
1.232847e+03 1.051469e-01
1.519911e+03 1.018345e-01
1.873817e+03 9.821431e-02
2.310130e+03 9.430810e-02
2.848036e+03 9.011190e-02
3.511192e+03 8.558760e-02
4.328761e+03 8.065646e-02
5.336699e+03 7.519788e-02
6.579332e+03 6.905928e-02
8.111308e+03 6.208569e-02
1.000000e+04 5.417805e-02
1.232847e+04 4.538182e-02
1.519911e+04 3.598571e-02
1.873817e+04 2.657471e-02
2.310130e+04 1.795623e-02
2.848036e+04 1.091668e-02
3.511192e+04 5.899156e-03
4.328761e+04 2.824165e-03
5.336699e+04 1.208356e-03
6.579332e+04 4.713121e-04
8.111308e+04 1.718762e-04
1.000000e+05 6.002233e-05
1.232847e+05 2.044307e-05
1.519911e+05 6.871795e-06
1.873817e+05 2.295222e-06
2.310130e+05 7.644038e-07
2.848036e+05 2.542622e-07
3.511192e+05 8.453180e-08
4.328761e+05 2.809773e-08
5.336699e+05 9.338759e-09
6.579332e+05 3.103807e-09
8.111308e+05 1.031563e-09
1.000000e+06 3.428428e-10
1.232847e+06 1.139446e-10
1.519911e+06 3.786975e-11
1.873817e+06 1.258609e-11
2.310130e+06 4.183015e-12
2.848036e+06 1.390234e-12
3.511192e+06 4.620472e-13
4.328761e+06 1.535624e-13
5.336699e+06 5.103679e-14
6.579332e+06 1.696219e-14
8.111308e+06 5.637419e-15
1.000000e+07 1.873608e-15
