1.000000e-02 1.028454e-02
1.232847e-02 1.080814e-02
1.519911e-02 1.135839e-02
1.873817e-02 1.193666e-02
2.310130e-02 1.254437e-02
2.848036e-02 1.318302e-02
3.511192e-02 1.385418e-02
4.328761e-02 1.455951e-02
5.336699e-02 1.530076e-02
6.579332e-02 1.607973e-02
8.111308e-02 1.689837e-02
1.000000e-01 1.775869e-02
1.232847e-01 1.866280e-02
1.519911e-01 1.961295e-02
1.873817e-01 2.061147e-02
2.310130e-01 2.166082e-02
2.848036e-01 2.276360e-02
3.511192e-01 2.392252e-02
4.328761e-01 2.514045e-02
5.336699e-01 2.642040e-02
6.579332e-01 2.776555e-02
8.111308e-01 2.917925e-02
1.000000e+00 3.066507e-02
1.232847e+00 3.222679e-02
1.519911e+00 3.386850e-02
1.873817e+00 3.559457e-02
2.310130e+00 3.740979e-02
2.848036e+00 3.931936e-02
3.511192e+00 4.132907e-02
4.328761e+00 4.344528e-02
5.336699e+00 4.567514e-02
6.579332e+00 4.802659e-02
8.111308e+00 5.050853e-02
1.000000e+01 5.313090e-02
1.232847e+01 5.590470e-02
1.519911e+01 5.884209e-02
1.873817e+01 6.195630e-02
2.310130e+01 6.526155e-02
2.848036e+01 6.877274e-02
3.511192e+01 7.250507e-02
4.328761e+01 7.647337e-02
5.336699e+01 8.069114e-02
6.579332e+01 8.516919e-02
8.111308e+01 8.991382e-02
1.000000e+02 9.492443e-02
1.232847e+02 1.001904e-01
1.519911e+02 1.056873e-01
1.873817e+02 1.113724e-01
2.310130e+02 1.171793e-01
2.848036e+02 1.230125e-01
3.511192e+02 1.287415e-01
4.328761e+02 1.341968e-01
5.336699e+02 1.391665e-01
6.579332e+02 1.433983e-01
8.111308e+02 1.466052e-01
1.000000e+03 1.484805e-01
1.232847e+03 1.487195e-01
1.519911e+03 1.470522e-01
1.873817e+03 1.432805e-01
2.310130e+03 1.373190e-01
2.848036e+03 1.292285e-01
3.511192e+03 1.192354e-01
4.328761e+03 1.077284e-01
5.336699e+03 9.522658e-02
6.579332e+03 8.232396e-02
8.111308e+03 6.961741e-02
1.000000e+04 5.763506e-02
1.232847e+04 4.677990e-02
1.519911e+04 3.730038e-02
1.873817e+04 2.929064e-02
2.310130e+04 2.271503e-02
2.848036e+04 1.744633e-02
3.511192e+04 1.330625e-02
4.328761e+04 1.010009e-02
5.336699e+04 7.641203e-03
6.579332e+04 5.765196e-03
8.111308e+04 4.335782e-03
1.000000e+05 3.244981e-03
1.232847e+05 2.410206e-03
1.519911e+05 1.769997e-03
1.873817e+05 1.279467e-03
2.310130e+05 9.060178e-04
2.848036e+05 6.255795e-04
3.511192e+05 4.195636e-04
4.328761e+05 2.726697e-04
5.336699e+05 1.716315e-04
6.579332e+05 1.048079e-04
8.111308e+05 6.230743e-05
1.000000e+06 3.622854e-05
1.232847e+06 2.070589e-05
1.519911e+06 1.168655e-05
1.873817e+06 6.539047e-06
2.310130e+06 3.638096e-06
2.848036e+06 2.016948e-06
3.511192e+06 1.115849e-06
4.328761e+06 6.166105e-07
5.336699e+06 3.405323e-07
6.579332e+06 1.880139e-07
8.111308e+06 1.037960e-07
1.000000e+07 5.730123e-08
