1.000000e-02 2.034900e-02
1.232847e-02 2.136596e-02
1.519911e-02 2.243375e-02
1.873817e-02 2.355489e-02
2.310130e-02 2.473207e-02
2.848036e-02 2.596807e-02
3.511192e-02 2.726585e-02
4.328761e-02 2.862848e-02
5.336699e-02 3.005922e-02
6.579332e-02 3.156145e-02
8.111308e-02 3.313876e-02
1.000000e-01 3.479490e-02
1.232847e-01 3.653380e-02
1.519911e-01 3.835961e-02
1.873817e-01 4.027666e-02
2.310130e-01 4.228953e-02
2.848036e-01 4.440298e-02
3.511192e-01 4.662206e-02
4.328761e-01 4.895203e-02
5.336699e-01 5.139844e-02
6.579332e-01 5.396707e-02
8.111308e-01 5.666399e-02
1.000000e+00 5.949547e-02
1.232847e+00 6.246793e-02
1.519911e+00 6.558784e-02
1.873817e+00 6.886146e-02
2.310130e+00 7.229450e-02
2.848036e+00 7.589159e-02
3.511192e+00 7.965542e-02
4.328761e+00 8.358565e-02
5.336699e+00 8.767730e-02
6.579332e+00 9.191864e-02
8.111308e+00 9.628843e-02
1.000000e+01 1.007525e-01
1.232847e+01 1.052599e-01
1.519911e+01 1.097378e-01
1.873817e+01 1.140874e-01
2.310130e+01 1.181797e-01
2.848036e+01 1.218531e-01
3.511192e+01 1.249150e-01
4.328761e+01 1.271474e-01
5.336699e+01 1.283216e-01
6.579332e+01 1.282196e-01
8.111308e+01 1.266643e-01
1.000000e+02 1.235542e-01
1.232847e+02 1.188966e-01
1.519911e+02 1.128291e-01
1.873817e+02 1.056230e-01
2.310130e+02 9.766141e-02
2.848036e+02 8.939594e-02
3.511192e+02 8.129079e-02
4.328761e+02 7.376907e-02
5.336699e+02 6.717452e-02
6.579332e+02 6.175510e-02
8.111308e+02 5.766564e-02
1.000000e+03 5.497731e-02
1.232847e+03 5.367255e-02
1.519911e+03 5.359176e-02
1.873817e+03 5.428449e-02
2.310130e+03 5.473012e-02
2.848036e+03 5.304727e-02
3.511192e+03 4.679866e-02
4.328761e+03 3.493492e-02
5.336699e+03 2.050151e-02
6.579332e+03 9.113234e-03
8.111308e+03 3.154795e-03
1.000000e+04 9.160923e-04
1.232847e+04 2.407367e-04
1.519911e+04 6.030386e-05
1.873817e+04 1.480488e-05
2.310130e+04 3.607056e-06
2.848036e+04 8.764895e-07
3.511192e+04 2.127965e-07
4.328761e+04 5.164954e-08
5.336699e+04 1.253528e-08
6.579332e+04 3.042230e-09
8.111308e+04 7.383247e-10
1.000000e+05 1.791851e-10
1.232847e+05 4.348669e-11
1.519911e+05 1.055384e-11
1.873817e+05 2.561326e-12
2.310130e+05 6.216118e-13
2.848036e+05 1.508598e-13
3.511192e+05 3.661237e-14
4.328761e+05 8.885505e-15
5.336699e+05 2.156435e-15
6.579332e+05 5.233482e-16
8.111308e+05 1.270121e-16
1.000000e+06 3.082473e-17
1.232847e+06 7.480896e-18
1.519911e+06 1.815549e-18
1.873817e+06 4.406180e-19
2.310130e+06 1.069342e-19
2.848036e+06 2.595200e-20
3.511192e+06 6.298325e-21
4.328761e+06 1.528549e-21
5.336699e+06 3.709656e-22
6.579332e+06 9.003015e-23
8.111308e+06 2.184954e-23
1.000000e+07 5.302694e-24
