1.000000e-02 6.024389e-03
1.232847e-02 6.362526e-03
1.519911e-02 6.719642e-03
1.873817e-02 7.096802e-03
2.310130e-02 7.495132e-03
2.848036e-02 7.915819e-03
3.511192e-02 8.360118e-03
4.328761e-02 8.829355e-03
5.336699e-02 9.324929e-03
6.579332e-02 9.848319e-03
8.111308e-02 1.040109e-02
1.000000e-01 1.098488e-02
1.232847e-01 1.160144e-02
1.519911e-01 1.225260e-02
1.873817e-01 1.294032e-02
2.310130e-01 1.366663e-02
2.848036e-01 1.443371e-02
3.511192e-01 1.524385e-02
4.328761e-01 1.609946e-02
5.336699e-01 1.700309e-02
6.579332e-01 1.795743e-02
8.111308e-01 1.896535e-02
1.000000e+00 2.002983e-02
1.232847e+00 2.115405e-02
1.519911e+00 2.234136e-02
1.873817e+00 2.359530e-02
2.310130e+00 2.491959e-02
2.848036e+00 2.631818e-02
3.511192e+00 2.779521e-02
4.328761e+00 2.935506e-02
5.336699e+00 3.100236e-02
6.579332e+00 3.274195e-02
8.111308e+00 3.457894e-02
1.000000e+01 3.651868e-02
1.232847e+01 3.856678e-02
1.519911e+01 4.072906e-02
1.873817e+01 4.301153e-02
2.310130e+01 4.542037e-02
2.848036e+01 4.796186e-02
3.511192e+01 5.064223e-02
4.328761e+01 5.346761e-02
5.336699e+01 5.644381e-02
6.579332e+01 5.957611e-02
8.111308e+01 6.286899e-02
1.000000e+02 6.632578e-02
1.232847e+02 6.994826e-02
1.519911e+02 7.373617e-02
1.873817e+02 7.768667e-02
2.310130e+02 8.179369e-02
2.848036e+02 8.604730e-02
3.511192e+02 9.043291e-02
4.328761e+02 9.493057e-02
5.336699e+02 9.951422e-02
6.579332e+02 1.041509e-01
8.111308e+02 1.088002e-01
1.000000e+03 1.134135e-01
1.232847e+03 1.179333e-01
1.519911e+03 1.222929e-01
1.873817e+03 1.264155e-01
2.310130e+03 1.302136e-01
2.848036e+03 1.335878e-01
3.511192e+03 1.364256e-01
4.328761e+03 1.385995e-01
5.336699e+03 1.399653e-01
6.579332e+03 1.403614e-01
8.111308e+03 1.396092e-01
1.000000e+04 1.375179e-01
1.232847e+04 1.338951e-01
1.519911e+04 1.285655e-01
1.873817e+04 1.214009e-01
2.310130e+04 1.123613e-01
2.848036e+04 1.015421e-01
3.511192e+04 8.921793e-02
4.328761e+04 7.586532e-02
5.336699e+04 6.214271e-02
6.579332e+04 4.881482e-02
8.111308e+04 3.662773e-02
1.000000e+05 2.616884e-02
1.232847e+05 1.776209e-02
1.519911e+05 1.143818e-02
1.873817e+05 6.984710e-03
2.310130e+05 4.045488e-03
2.848036e+05 2.224907e-03
3.511192e+05 1.164688e-03
4.328761e+05 5.827256e-04
5.336699e+05 2.803572e-04
6.579332e+05 1.306843e-04
8.111308e+05 5.949134e-05
1.000000e+06 2.664120e-05
1.232847e+06 1.180460e-05
1.519911e+06 5.197142e-06
1.873817e+06 2.279755e-06
2.310130e+06 9.980442e-07
2.848036e+06 4.364810e-07
3.511192e+06 1.907923e-07
4.328761e+06 8.337841e-08
5.336699e+06 3.643354e-08
6.579332e+06 1.591959e-08
8.111308e+06 6.955960e-09
1.000000e+07 3.039355e-09
