1.000000e-02 7.720886e-02
1.232847e-02 7.842172e-02
1.519911e-02 7.965363e-02
1.873817e-02 8.090489e-02
2.310130e-02 8.217580e-02
2.848036e-02 8.346668e-02
3.511192e-02 8.477784e-02
4.328761e-02 8.610960e-02
5.336699e-02 8.746227e-02
6.579332e-02 8.883620e-02
8.111308e-02 9.023170e-02
1.000000e-01 9.164913e-02
1.232847e-01 9.308883e-02
1.519911e-01 9.455114e-02
1.873817e-01 9.603641e-02
2.310130e-01 9.754500e-02
2.848036e-01 9.907719e-02
3.511192e-01 1.006331e-01
4.328761e-01 1.022126e-01
5.336699e-01 1.038146e-01
6.579332e-01 1.054366e-01
8.111308e-01 1.070736e-01
1.000000e+00 1.087170e-01
1.232847e+00 1.103527e-01
1.519911e+00 1.119592e-01
1.873817e+00 1.135063e-01
2.310130e+00 1.149527e-01
2.848036e+00 1.162454e-01
3.511192e+00 1.173186e-01
4.328761e+00 1.180945e-01
5.336699e+00 1.184852e-01
6.579332e+00 1.183962e-01
8.111308e+00 1.177314e-01
1.000000e+01 1.164007e-01
1.232847e+01 1.143274e-01
1.519911e+01 1.114569e-01
1.873817e+01 1.077646e-01
2.310130e+01 1.032615e-01
2.848036e+01 9.799777e-02
3.511192e+01 9.206211e-02
4.328761e+01 8.557753e-02
5.336699e+01 7.869356e-02
6.579332e+01 7.157587e-02
8.111308e+01 6.439456e-02
1.000000e+02 5.731258e-02
1.232847e+02 5.047568e-02
1.519911e+02 4.400500e-02
1.873817e+02 3.799263e-02
2.310130e+02 3.250046e-02
2.848036e+02 2.756156e-02
3.511192e+02 2.318368e-02
4.328761e+02 1.935390e-02
5.336699e+02 1.604366e-02
6.579332e+02 1.321378e-02
8.111308e+02 1.081875e-02
1.000000e+03 8.810334e-03
1.232847e+03 7.140334e-03
1.519911e+03 5.762482e-03
1.873817e+03 4.633720e-03
2.310130e+03 3.714922e-03
2.848036e+03 2.971225e-03
3.511192e+03 2.372088e-03
4.328761e+03 1.891153e-03
5.336699e+03 1.506002e-03
6.579332e+03 1.197820e-03
8.111308e+03 9.510321e-04
1.000000e+04 7.529271e-04
1.232847e+04 5.932883e-04
1.519911e+04 4.640579e-04
1.873817e+04 3.590282e-04
2.310130e+04 2.735525e-04
2.848036e+04 2.042547e-04
3.511192e+04 1.487121e-04
4.328761e+04 1.051102e-04
5.336699e+04 7.190361e-05
6.579332e+04 4.755988e-05
8.111308e+04 3.045802e-05
1.000000e+05 1.894994e-05
1.232847e+05 1.150814e-05
1.519911e+05 6.856906e-06
1.873817e+05 4.027910e-06
2.310130e+05 2.342278e-06
2.848036e+05 1.352670e-06
3.511192e+05 7.776003e-07
4.328761e+05 4.456974e-07
5.336699e+05 2.549869e-07
6.579332e+05 1.457129e-07
8.111308e+05 8.321003e-08
1.000000e+06 4.749765e-08
1.232847e+06 2.710574e-08
1.519911e+06 1.546634e-08
1.873817e+06 8.824251e-09
2.310130e+06 5.034397e-09
2.848036e+06 2.872139e-09
3.511192e+06 1.638541e-09
4.328761e+06 9.347725e-10
5.336699e+06 5.332771e-10
6.579332e+06 3.042280e-10
8.111308e+06 1.735583e-10
1.000000e+07 9.901281e-11
