1.000000e-02 6.463455e-02
1.232847e-02 6.590251e-02
1.519911e-02 6.719534e-02
1.873817e-02 6.851353e-02
2.310130e-02 6.985758e-02
2.848036e-02 7.122800e-02
3.511192e-02 7.262530e-02
4.328761e-02 7.405001e-02
5.336699e-02 7.550268e-02
6.579332e-02 7.698384e-02
8.111308e-02 7.849405e-02
1.000000e-01 8.003389e-02
1.232847e-01 8.160394e-02
1.519911e-01 8.320479e-02
1.873817e-01 8.483704e-02
2.310130e-01 8.650130e-02
2.848036e-01 8.819815e-02
3.511192e-01 8.992810e-02
4.328761e-01 9.169141e-02
5.336699e-01 9.348788e-02
6.579332e-01 9.531639e-02
8.111308e-01 9.717423e-02
1.000000e+00 9.905627e-02
1.232847e+00 1.009538e-01
1.519911e+00 1.028534e-01
1.873817e+00 1.047354e-01
2.310130e+00 1.065726e-01
2.848036e+00 1.083291e-01
3.511192e+00 1.099594e-01
4.328761e+00 1.114085e-01
5.336699e+00 1.126115e-01
6.579332e+00 1.134958e-01
8.111308e+00 1.139836e-01
1.000000e+01 1.139950e-01
1.232847e+01 1.134536e-01
1.519911e+01 1.122914e-01
1.873817e+01 1.104551e-01
2.310130e+01 1.079121e-01
2.848036e+01 1.046546e-01
3.511192e+01 1.007031e-01
4.328761e+01 9.610759e-02
5.336699e+01 9.094553e-02
6.579332e+01 8.531813e-02
8.111308e+01 7.934411e-02
1.000000e+02 7.315220e-02
1.232847e+02 6.687304e-02
1.519911e+02 6.063160e-02
1.873817e+02 5.454064e-02
2.310130e+02 4.869602e-02
2.848036e+02 4.317385e-02
3.511192e+02 3.802964e-02
4.328761e+02 3.329889e-02
5.336699e+02 2.899904e-02
6.579332e+02 2.513205e-02
8.111308e+02 2.168739e-02
1.000000e+03 1.864506e-02
1.232847e+03 1.597839e-02
1.519911e+03 1.365649e-02
1.873817e+03 1.164636e-02
2.310130e+03 9.914547e-03
2.848036e+03 8.428348e-03
3.511192e+03 7.156771e-03
4.328761e+03 6.071107e-03
5.336699e+03 5.145294e-03
6.579332e+03 4.356075e-03
8.111308e+03 3.683011e-03
1.000000e+04 3.108383e-03
1.232847e+04 2.617022e-03
1.519911e+04 2.196086e-03
1.873817e+04 1.834808e-03
2.310130e+04 1.524243e-03
2.848036e+04 1.257022e-03
3.511192e+04 1.027125e-03
4.328761e+04 8.296841e-04
5.336699e+04 6.608037e-04
6.579332e+04 5.173869e-04
8.111308e+04 3.969557e-04
1.000000e+05 2.974521e-04
1.232847e+05 2.170197e-04
1.519911e+05 1.537881e-04
1.873817e+05 1.057069e-04
2.310130e+05 7.048720e-05
2.848036e+05 4.567973e-05
3.511192e+05 2.886301e-05
4.328761e+05 1.785488e-05
5.336699e+05 1.086130e-05
6.579332e+05 6.523997e-06
8.111308e+05 3.883184e-06
1.000000e+06 2.296783e-06
1.232847e+06 1.352745e-06
1.519911e+06 7.945484e-07
1.873817e+06 4.658787e-07
2.310130e+06 2.728755e-07
2.848036e+06 1.597285e-07
3.511192e+06 9.346376e-08
4.328761e+06 5.467879e-08
5.336699e+06 3.198537e-08
6.579332e+06 1.870960e-08
8.111308e+06 1.094387e-08
1.000000e+07 6.401417e-09
