1.000000e-02 1.407053e-02
1.232847e-02 1.482406e-02
1.519911e-02 1.561794e-02
1.873817e-02 1.645434e-02
2.310130e-02 1.733552e-02
2.848036e-02 1.826390e-02
3.511192e-02 1.924200e-02
4.328761e-02 2.027247e-02
5.336699e-02 2.135813e-02
6.579332e-02 2.250194e-02
8.111308e-02 2.370699e-02
1.000000e-01 2.497659e-02
1.232847e-01 2.631417e-02
1.519911e-01 2.772338e-02
1.873817e-01 2.920807e-02
2.310130e-01 3.077226e-02
2.848036e-01 3.242023e-02
3.511192e-01 3.415645e-02
4.328761e-01 3.598567e-02
5.336699e-01 3.791290e-02
6.579332e-01 3.994346e-02
8.111308e-01 4.208299e-02
1.000000e+00 4.433756e-02
1.232847e+00 4.671370e-02
1.519911e+00 4.921852e-02
1.873817e+00 5.185977e-02
2.310130e+00 5.464597e-02
2.848036e+00 5.758647e-02
3.511192e+00 6.069157e-02
4.328761e+00 6.397244e-02
5.336699e+00 6.744113e-02
6.579332e+00 7.111027e-02
8.111308e+00 7.499271e-02
1.000000e+01 7.910083e-02
1.232847e+01 8.344552e-02
1.519911e+01 8.803474e-02
1.873817e+01 9.287146e-02
2.310130e+01 9.795106e-02
2.848036e+01 1.032578e-01
3.511192e+01 1.087609e-01
4.328761e+01 1.144089e-01
5.336699e+01 1.201249e-01
6.579332e+01 1.258002e-01
8.111308e+01 1.312892e-01
1.000000e+02 1.364056e-01
1.232847e+02 1.409218e-01
1.519911e+02 1.445724e-01
1.873817e+02 1.470651e-01
2.310130e+02 1.480978e-01
2.848036e+02 1.473854e-01
3.511192e+02 1.446919e-01
4.328761e+02 1.398671e-01
5.336699e+02 1.328815e-01
6.579332e+02 1.238518e-01
8.111308e+02 1.130512e-01
1.000000e+03 1.008992e-01
1.232847e+03 8.792724e-02
1.519911e+03 7.472610e-02
1.873817e+03 6.188119e-02
2.310130e+03 4.990881e-02
2.848036e+03 3.920454e-02
3.511192e+03 3.001293e-02
4.328761e+03 2.242230e-02
5.336699e+03 1.638295e-02
6.579332e+03 1.174219e-02
8.111308e+03 8.286794e-03
1.000000e+04 5.783401e-03
1.232847e+04 4.009753e-03
1.519911e+04 2.773833e-03
1.873817e+04 1.921591e-03
2.310130e+04 1.336393e-03
2.848036e+04 9.338412e-04
3.511192e+04 6.549695e-04
4.328761e+04 4.596761e-04
5.336699e+04 3.212551e-04
6.579332e+04 2.221964e-04
8.111308e+04 1.510936e-04
1.000000e+05 1.004171e-04
1.232847e+05 6.495827e-05
1.519911e+05 4.083704e-05
1.873817e+05 2.497798e-05
2.310130e+05 1.491262e-05
2.848036e+05 8.728954e-06
3.511192e+05 5.032648e-06
4.328761e+05 2.869942e-06
5.336699e+05 1.624296e-06
6.579332e+05 9.146979e-07
8.111308e+05 5.134413e-07
1.000000e+06 2.876272e-07
1.232847e+06 1.609297e-07
1.519911e+06 8.997546e-08
1.873817e+06 5.028354e-08
2.310130e+06 2.809447e-08
2.848036e+06 1.569481e-08
3.511192e+06 8.767158e-09
4.328761e+06 4.897166e-09
5.336699e+06 2.735411e-09
6.579332e+06 1.527907e-09
8.111308e+06 8.534340e-10
1.000000e+07 4.766974e-10
