1.000000e-02 1.418352e-02
1.232847e-02 1.492524e-02
1.519911e-02 1.570575e-02
1.873817e-02 1.652708e-02
2.310130e-02 1.739136e-02
2.848036e-02 1.830083e-02
3.511192e-02 1.925787e-02
4.328761e-02 2.026495e-02
5.336699e-02 2.132470e-02
6.579332e-02 2.243987e-02
8.111308e-02 2.361336e-02
1.000000e-01 2.484821e-02
1.232847e-01 2.614764e-02
1.519911e-01 2.751502e-02
1.873817e-01 2.895391e-02
2.310130e-01 3.046805e-02
2.848036e-01 3.206136e-02
3.511192e-01 3.373801e-02
4.328761e-01 3.550233e-02
5.336699e-01 3.735894e-02
6.579332e-01 3.931268e-02
8.111308e-01 4.136868e-02
1.000000e+00 4.353234e-02
1.232847e+00 4.580942e-02
1.519911e+00 4.820603e-02
1.873817e+00 5.072863e-02
2.310130e+00 5.338410e-02
2.848036e+00 5.617969e-02
3.511192e+00 5.912298e-02
4.328761e+00 6.222184e-02
5.336699e+00 6.548417e-02
6.579332e+00 6.891773e-02
8.111308e+00 7.252967e-02
1.000000e+01 7.632602e-02
1.232847e+01 8.031088e-02
1.519911e+01 8.448535e-02
1.873817e+01 8.884625e-02
2.310130e+01 9.338439e-02
2.848036e+01 9.808246e-02
3.511192e+01 1.029126e-01
4.328761e+01 1.078338e-01
5.336699e+01 1.127883e-01
6.579332e+01 1.176993e-01
8.111308e+01 1.224676e-01
1.000000e+02 1.269699e-01
1.232847e+02 1.310584e-01
1.519911e+02 1.345618e-01
1.873817e+02 1.372905e-01
2.310130e+02 1.390440e-01
2.848036e+02 1.396234e-01
3.511192e+02 1.388468e-01
4.328761e+02 1.365679e-01
5.336699e+02 1.326952e-01
6.579332e+02 1.272092e-01
8.111308e+02 1.201746e-01
1.000000e+03 1.117451e-01
1.232847e+03 1.021579e-01
1.519911e+03 9.171969e-02
1.873817e+03 8.078332e-02
2.310130e+03 6.972094e-02
2.848036e+03 5.889494e-02
3.511192e+03 4.863137e-02
4.328761e+03 3.919857e-02
5.336699e+03 3.079293e-02
6.579332e+03 2.353248e-02
8.111308e+03 1.745823e-02
1.000000e+04 1.254203e-02
1.232847e+04 8.699715e-03
1.519911e+04 5.807073e-03
1.873817e+04 3.716593e-03
2.310130e+04 2.272685e-03
2.848036e+04 1.324307e-03
3.511192e+04 7.347821e-04
4.328761e+04 3.889823e-04
5.336699e+04 1.974739e-04
6.579332e+04 9.685472e-05
8.111308e+04 4.627878e-05
1.000000e+05 2.171099e-05
1.232847e+05 1.006394e-05
1.519911e+05 4.630747e-06
1.873817e+05 2.121592e-06
2.310130e+05 9.696749e-07
2.848036e+05 4.426154e-07
3.511192e+05 2.018980e-07
4.328761e+05 9.206349e-08
5.336699e+05 4.197277e-08
6.579332e+05 1.913423e-08
8.111308e+05 8.722411e-09
1.000000e+06 3.976066e-09
1.232847e+06 1.812452e-09
1.519911e+06 8.261855e-10
1.873817e+06 3.766064e-10
2.310130e+06 1.716712e-10
2.848036e+06 7.825409e-11
3.511192e+06 3.567110e-11
4.328761e+06 1.626020e-11
5.336699e+06 7.411999e-12
6.579332e+06 3.378662e-12
8.111308e+06 1.540119e-12
1.000000e+07 7.020428e-13
