1.000000e-02 1.779023e-03
1.232847e-02 1.939038e-03
1.519911e-02 2.113445e-03
1.873817e-02 2.303539e-03
2.310130e-02 2.510730e-03
2.848036e-02 2.736558e-03
3.511192e-02 2.982698e-03
4.328761e-02 3.250977e-03
5.336699e-02 3.543387e-03
6.579332e-02 3.862097e-03
8.111308e-02 4.209473e-03
1.000000e-01 4.588095e-03
1.232847e-01 5.000771e-03
1.519911e-01 5.450566e-03
1.873817e-01 5.940818e-03
2.310130e-01 6.475165e-03
2.848036e-01 7.057575e-03
3.511192e-01 7.692370e-03
4.328761e-01 8.384264e-03
5.336699e-01 9.138399e-03
6.579332e-01 9.960382e-03
8.111308e-01 1.085634e-02
1.000000e+00 1.183297e-02
1.232847e+00 1.289762e-02
1.519911e+00 1.405832e-02
1.873817e+00 1.532393e-02
2.310130e+00 1.670421e-02
2.848036e+00 1.820990e-02
3.511192e+00 1.985286e-02
4.328761e+00 2.164618e-02
5.336699e+00 2.360419e-02
6.579332e+00 2.574253e-02
8.111308e+00 2.807804e-02
1.000000e+01 3.062853e-02
1.232847e+01 3.341231e-02
1.519911e+01 3.644741e-02
1.873817e+01 3.975033e-02
2.310130e+01 4.333428e-02
2.848036e+01 4.720657e-02
3.511192e+01 5.136530e-02
4.328761e+01 5.579504e-02
5.336699e+01 6.046177e-02
6.579332e+01 6.530729e-02
8.111308e+01 7.024390e-02
1.000000e+02 7.515039e-02
1.232847e+02 7.987102e-02
1.519911e+02 8.421947e-02
1.873817e+02 8.798951e-02
2.310130e+02 9.097361e-02
2.848036e+02 9.298872e-02
3.511192e+02 9.390623e-02
4.328761e+02 9.368076e-02
5.336699e+02 9.237091e-02
6.579332e+02 9.014623e-02
8.111308e+02 8.727793e-02
1.000000e+03 8.411645e-02
1.232847e+03 8.106371e-02
1.519911e+03 7.855094e-02
1.873817e+03 7.703362e-02
2.310130e+03 7.701306e-02
2.848036e+03 7.909409e-02
3.511192e+03 8.408979e-02
4.328761e+03 9.318849e-02
5.336699e+03 1.081945e-01
6.579332e+03 1.318037e-01
8.111308e+03 1.676481e-01
1.000000e+04 2.190887e-01
1.232847e+04 2.839835e-01
1.519911e+04 3.417138e-01
1.873817e+04 3.420281e-01
2.310130e+04 2.455107e-01
2.848036e+04 1.114905e-01
3.511192e+04 3.219263e-02
4.328761e+04 6.795593e-03
5.336699e+04 1.222509e-03
6.579332e+04 2.061151e-04
8.111308e+04 3.399126e-05
1.000000e+05 5.568900e-06
1.232847e+05 9.107743e-07
1.519911e+05 1.488904e-07
1.873817e+05 2.433777e-08
2.310130e+05 3.978194e-09
2.848036e+05 6.502633e-10
3.511192e+05 1.062900e-10
4.328761e+05 1.737381e-11
5.336699e+05 2.839867e-12
6.579332e+05 4.641954e-13
8.111308e+05 7.587588e-14
1.000000e+06 1.240242e-14
1.232847e+06 2.027260e-15
1.519911e+06 3.313694e-16
1.873817e+06 5.416456e-17
2.310130e+06 8.853563e-18
2.848036e+06 1.447175e-18
3.511192e+06 2.365505e-19
4.328761e+06 3.866577e-20
5.336699e+06 6.320182e-21
6.579332e+06 1.033076e-21
8.111308e+06 1.688633e-22
1.000000e+07 2.760185e-23
