1.000000e-02 1.490768e-02
1.232847e-02 1.568031e-02
1.519911e-02 1.649298e-02
1.873817e-02 1.734777e-02
2.310130e-02 1.824686e-02
2.848036e-02 1.919254e-02
3.511192e-02 2.018724e-02
4.328761e-02 2.123350e-02
5.336699e-02 2.233397e-02
6.579332e-02 2.349148e-02
8.111308e-02 2.470899e-02
1.000000e-01 2.598959e-02
1.232847e-01 2.733656e-02
1.519911e-01 2.875334e-02
1.873817e-01 3.024356e-02
2.310130e-01 3.181100e-02
2.848036e-01 3.345969e-02
3.511192e-01 3.519383e-02
4.328761e-01 3.701787e-02
5.336699e-01 3.893654e-02
6.579332e-01 4.095482e-02
8.111308e-01 4.307812e-02
1.000000e+00 4.531224e-02
1.232847e+00 4.766361e-02
1.519911e+00 5.013934e-02
1.873817e+00 5.274749e-02
2.310130e+00 5.549722e-02
2.848036e+00 5.839907e-02
3.511192e+00 6.146514e-02
4.328761e+00 6.470933e-02
5.336699e+00 6.814748e-02
6.579332e+00 7.179734e-02
8.111308e+00 7.567843e-02
1.000000e+01 7.981156e-02
1.232847e+01 8.421797e-02
1.519911e+01 8.891788e-02
1.873817e+01 9.392837e-02
2.310130e+01 9.926021e-02
2.848036e+01 1.049135e-01
3.511192e+01 1.108718e-01
4.328761e+01 1.170950e-01
5.336699e+01 1.235094e-01
6.579332e+01 1.299982e-01
8.111308e+01 1.363894e-01
1.000000e+02 1.424464e-01
1.232847e+02 1.478616e-01
1.519911e+02 1.522575e-01
1.873817e+02 1.551999e-01
2.310130e+02 1.562277e-01
2.848036e+02 1.549004e-01
3.511192e+02 1.508641e-01
4.328761e+02 1.439254e-01
5.336699e+02 1.341208e-01
6.579332e+02 1.217616e-01
8.111308e+02 1.074344e-01
1.000000e+03 9.194806e-02
1.232847e+03 7.622814e-02
1.519911e+03 6.118095e-02
1.873817e+03 4.755906e-02
2.310130e+03 3.586443e-02
2.848036e+03 2.631257e-02
3.511192e+03 1.886028e-02
4.328761e+03 1.327837e-02
5.336699e+03 9.240135e-03
6.579332e+03 6.398996e-03
8.111308e+03 4.440726e-03
1.000000e+04 3.108558e-03
1.232847e+04 2.207698e-03
1.519911e+04 1.598122e-03
1.873817e+04 1.182941e-03
2.310130e+04 8.967885e-04
2.848036e+04 6.961997e-04
3.511192e+04 5.524381e-04
4.328761e+04 4.464808e-04
5.336699e+04 3.656757e-04
6.579332e+04 3.015902e-04
8.111308e+04 2.486663e-04
1.000000e+05 2.033921e-04
1.232847e+05 1.637660e-04
1.519911e+05 1.288882e-04
1.873817e+05 9.857474e-05
2.310130e+05 7.296613e-05
2.848036e+05 5.217612e-05
3.511192e+05 3.605915e-05
4.328761e+05 2.414680e-05
5.336699e+05 1.573174e-05
6.579332e+05 1.002038e-05
8.111308e+05 6.270956e-06
1.000000e+06 3.873275e-06
1.232847e+06 2.370001e-06
1.519911e+06 1.440844e-06
1.873817e+06 8.722192e-07
2.310130e+06 5.265523e-07
2.848036e+06 3.173363e-07
3.511192e+06 1.910560e-07
4.328761e+06 1.149625e-07
5.336699e+06 6.915508e-08
6.579332e+06 4.159430e-08
8.111308e+06 2.501627e-08
1.000000e+07 1.504552e-08
