1.000000e-02 6.347622e-03
1.232847e-02 6.699606e-03
1.519911e-02 7.071107e-03
1.873817e-02 7.463209e-03
2.310130e-02 7.877054e-03
2.848036e-02 8.313847e-03
3.511192e-02 8.774860e-03
4.328761e-02 9.261437e-03
5.336699e-02 9.774996e-03
6.579332e-02 1.031703e-02
8.111308e-02 1.088912e-02
1.000000e-01 1.149294e-02
1.232847e-01 1.213024e-02
1.519911e-01 1.280288e-02
1.873817e-01 1.351281e-02
2.310130e-01 1.426211e-02
2.848036e-01 1.505297e-02
3.511192e-01 1.588767e-02
4.328761e-01 1.676867e-02
5.336699e-01 1.769851e-02
6.579332e-01 1.867992e-02
8.111308e-01 1.971576e-02
1.000000e+00 2.080905e-02
1.232847e+00 2.196299e-02
1.519911e+00 2.318096e-02
1.873817e+00 2.446655e-02
2.310130e+00 2.582356e-02
2.848036e+00 2.725602e-02
3.511192e+00 2.876823e-02
4.328761e+00 3.036476e-02
5.336699e+00 3.205047e-02
6.579332e+00 3.383058e-02
8.111308e+00 3.571064e-02
1.000000e+01 3.769659e-02
1.232847e+01 3.979474e-02
1.519911e+01 4.201183e-02
1.873817e+01 4.435500e-02
2.310130e+01 4.683175e-02
2.848036e+01 4.944991e-02
3.511192e+01 5.221757e-02
4.328761e+01 5.514290e-02
5.336699e+01 5.823401e-02
6.579332e+01 6.149863e-02
8.111308e+01 6.494377e-02
1.000000e+02 6.857526e-02
1.232847e+02 7.239711e-02
1.519911e+02 7.641078e-02
1.873817e+02 8.061425e-02
2.310130e+02 8.500095e-02
2.848036e+02 8.955844e-02
3.511192e+02 9.426704e-02
4.328761e+02 9.909817e-02
5.336699e+02 1.040128e-01
6.579332e+02 1.089598e-01
8.111308e+02 1.138741e-01
1.000000e+03 1.186760e-01
1.232847e+03 1.232699e-01
1.519911e+03 1.275440e-01
1.873817e+03 1.313716e-01
2.310130e+03 1.346123e-01
2.848036e+03 1.371153e-01
3.511192e+03 1.387244e-01
4.328761e+03 1.392840e-01
5.336699e+03 1.386483e-01
6.579332e+03 1.366908e-01
8.111308e+03 1.333172e-01
1.000000e+04 1.284780e-01
1.232847e+04 1.221815e-01
1.519911e+04 1.145047e-01
1.873817e+04 1.056006e-01
2.310130e+04 9.569868e-02
2.848036e+04 8.509741e-02
3.511192e+04 7.414752e-02
4.328761e+04 6.322588e-02
5.336699e+04 5.270299e-02
6.579332e+04 4.290831e-02
8.111308e+04 3.409947e-02
1.000000e+05 2.644173e-02
1.232847e+05 2.000179e-02
1.519911e+05 1.475660e-02
1.873817e+05 1.061364e-02
2.310130e+05 7.436457e-03
2.848036e+05 5.069336e-03
3.511192e+05 3.356614e-03
4.328761e+05 2.154988e-03
5.336699e+05 1.339623e-03
6.579332e+05 8.060676e-04
8.111308e+05 4.700703e-04
1.000000e+06 2.664846e-04
1.232847e+06 1.475112e-04
1.519911e+06 8.013826e-05
1.873817e+06 4.294239e-05
2.310130e+06 2.279469e-05
2.848036e+06 1.202653e-05
3.511192e+06 6.321962e-06
4.328761e+06 3.316399e-06
5.336699e+06 1.737887e-06
6.579332e+06 9.102694e-07
8.111308e+06 4.767011e-07
1.000000e+07 2.496370e-07
