1.000000e-02 1.791773e-02
1.232847e-02 1.883749e-02
1.519911e-02 1.980446e-02
1.873817e-02 2.082107e-02
2.310130e-02 2.188986e-02
2.848036e-02 2.301351e-02
3.511192e-02 2.419485e-02
4.328761e-02 2.543682e-02
5.336699e-02 2.674255e-02
6.579332e-02 2.811531e-02
8.111308e-02 2.955853e-02
1.000000e-01 3.107584e-02
1.232847e-01 3.267103e-02
1.519911e-01 3.434811e-02
1.873817e-01 3.611127e-02
2.310130e-01 3.796494e-02
2.848036e-01 3.991377e-02
3.511192e-01 4.196262e-02
4.328761e-01 4.411661e-02
5.336699e-01 4.638108e-02
6.579332e-01 4.876158e-02
8.111308e-01 5.126382e-02
1.000000e+00 5.389355e-02
1.232847e+00 5.665647e-02
1.519911e+00 5.955796e-02
1.873817e+00 6.260281e-02
2.310130e+00 6.579480e-02
2.848036e+00 6.913617e-02
3.511192e+00 7.262693e-02
4.328761e+00 7.626400e-02
5.336699e+00 8.004026e-02
6.579332e+00 8.394334e-02
8.111308e+00 8.795429e-02
1.000000e+01 9.204620e-02
1.232847e+01 9.618269e-02
1.519911e+01 1.003166e-01
1.873817e+01 1.043887e-01
2.310130e+01 1.083270e-01
2.848036e+01 1.120470e-01
3.511192e+01 1.154519e-01
4.328761e+01 1.184349e-01
5.336699e+01 1.208830e-01
6.579332e+01 1.226811e-01
8.111308e+01 1.237188e-01
1.000000e+02 1.238978e-01
1.232847e+02 1.231394e-01
1.519911e+02 1.213929e-01
1.873817e+02 1.186420e-01
2.310130e+02 1.149090e-01
2.848036e+02 1.102567e-01
3.511192e+02 1.047868e-01
4.328761e+02 9.863420e-02
5.336699e+02 9.195922e-02
6.579332e+02 8.493722e-02
8.111308e+02 7.774736e-02
1.000000e+03 7.056162e-02
1.232847e+03 6.353521e-02
1.519911e+03 5.679934e-02
1.873817e+03 5.045666e-02
2.310130e+03 4.457965e-02
2.848036e+03 3.921151e-02
3.511192e+03 3.436908e-02
4.328761e+03 3.004704e-02
5.336699e+03 2.622278e-02
6.579332e+03 2.286131e-02
8.111308e+03 1.991974e-02
1.000000e+04 1.735118e-02
1.232847e+04 1.510783e-02
1.519911e+04 1.314335e-02
1.873817e+04 1.141465e-02
2.310130e+04 9.883046e-03
2.848036e+04 8.515204e-03
3.511192e+04 7.283695e-03
4.328761e+04 6.167421e-03
5.336699e+04 5.151801e-03
6.579332e+04 4.228629e-03
8.111308e+04 3.395447e-03
1.000000e+05 2.654282e-03
1.232847e+05 2.009701e-03
1.519911e+05 1.466315e-03
1.873817e+05 1.026098e-03
2.310130e+05 6.861476e-04
2.848036e+05 4.376245e-04
3.511192e+05 2.663958e-04
4.328761e+05 1.553139e-04
5.336699e+05 8.724123e-05
6.579332e+05 4.755980e-05
8.111308e+05 2.535191e-05
1.000000e+06 1.330194e-05
1.232847e+06 6.906317e-06
1.519911e+06 3.561882e-06
1.873817e+06 1.829590e-06
2.310130e+06 9.375682e-07
2.848036e+06 4.798187e-07
3.511192e+06 2.453819e-07
4.328761e+06 1.254441e-07
5.336699e+06 6.411850e-08
6.579332e+06 3.277065e-08
8.111308e+06 1.674851e-08
1.000000e+07 8.559841e-09
