1.000000e-02 3.333515e-03
1.232847e-02 3.586559e-03
1.519911e-02 3.858812e-03
1.873817e-02 4.151731e-03
2.310130e-02 4.466885e-03
2.848036e-02 4.805962e-03
3.511192e-02 5.170779e-03
4.328761e-02 5.563288e-03
5.336699e-02 5.985592e-03
6.579332e-02 6.439954e-03
8.111308e-02 6.928805e-03
1.000000e-01 7.454765e-03
1.232847e-01 8.020649e-03
1.519911e-01 8.629490e-03
1.873817e-01 9.284547e-03
2.310130e-01 9.989329e-03
2.848036e-01 1.074761e-02
3.511192e-01 1.156346e-02
4.328761e-01 1.244123e-02
5.336699e-01 1.338566e-02
6.579332e-01 1.440181e-02
8.111308e-01 1.549519e-02
1.000000e+00 1.667172e-02
1.232847e+00 1.793790e-02
1.519911e+00 1.930077e-02
1.873817e+00 2.076810e-02
2.310130e+00 2.234843e-02
2.848036e+00 2.405126e-02
3.511192e+00 2.588713e-02
4.328761e+00 2.786785e-02
5.336699e+00 3.000657e-02
6.579332e+00 3.231796e-02
8.111308e+00 3.481828e-02
1.000000e+01 3.752536e-02
1.232847e+01 4.045843e-02
1.519911e+01 4.363779e-02
1.873817e+01 4.708410e-02
2.310130e+01 5.081729e-02
2.848036e+01 5.485484e-02
3.511192e+01 5.920941e-02
4.328761e+01 6.388553e-02
5.336699e+01 6.887529e-02
6.579332e+01 7.415303e-02
8.111308e+01 7.966916e-02
1.000000e+02 8.534357e-02
1.232847e+02 9.105959e-02
1.519911e+02 9.665986e-02
1.873817e+02 1.019461e-01
2.310130e+02 1.066850e-01
2.848036e+02 1.106225e-01
3.511192e+02 1.135068e-01
4.328761e+02 1.151199e-01
5.336699e+02 1.153124e-01
6.579332e+02 1.140364e-01
8.111308e+02 1.113667e-01
1.000000e+03 1.075050e-01
1.232847e+03 1.027640e-01
1.519911e+03 9.753377e-02
1.873817e+03 9.224129e-02
2.310130e+03 8.731205e-02
2.848036e+03 8.314546e-02
3.511192e+03 8.010962e-02
4.328761e+03 7.855704e-02
5.336699e+03 7.885900e-02
6.579332e+03 8.145315e-02
8.111308e+03 8.689323e-02
1.000000e+04 9.587218e-02
1.232847e+04 1.091431e-01
1.519911e+04 1.271542e-01
1.873817e+04 1.490394e-01
2.310130e+04 1.705725e-01
2.848036e+04 1.817586e-01
3.511192e+04 1.684509e-01
4.328761e+04 1.249819e-01
5.336699e+04 6.902056e-02
6.579332e+04 2.777483e-02
8.111308e+04 8.571976e-03
1.000000e+05 2.221976e-03
1.232847e+05 5.247728e-04
1.519911e+05 1.188403e-04
1.873817e+05 2.646990e-05
2.310130e+05 5.861166e-06
2.848036e+05 1.295341e-06
3.511192e+05 2.861092e-07
4.328761e+05 6.318406e-08
5.336699e+05 1.395287e-08
6.579332e+05 3.081162e-09
8.111308e+05 6.803999e-10
1.000000e+06 1.502497e-10
1.232847e+06 3.317896e-11
1.519911e+06 7.326762e-12
1.873817e+06 1.617936e-12
2.310130e+06 3.572815e-13
2.848036e+06 7.889686e-14
3.511192e+06 1.742244e-14
4.328761e+06 3.847319e-15
5.336699e+06 8.495862e-16
6.579332e+06 1.876103e-16
8.111308e+06 4.142914e-17
1.000000e+07 9.148610e-18
