1.000000e-02 8.894115e-03
1.232847e-02 9.345326e-03
1.519911e-02 9.819426e-03
1.873817e-02 1.031758e-02
2.310130e-02 1.084100e-02
2.848036e-02 1.139098e-02
3.511192e-02 1.196886e-02
4.328761e-02 1.257606e-02
5.336699e-02 1.321406e-02
6.579332e-02 1.388442e-02
8.111308e-02 1.458880e-02
1.000000e-01 1.532891e-02
1.232847e-01 1.610657e-02
1.519911e-01 1.692367e-02
1.873817e-01 1.778223e-02
2.310130e-01 1.868435e-02
2.848036e-01 1.963223e-02
3.511192e-01 2.062820e-02
4.328761e-01 2.167470e-02
5.336699e-01 2.277429e-02
6.579332e-01 2.392969e-02
8.111308e-01 2.514372e-02
1.000000e+00 2.641940e-02
1.232847e+00 2.775991e-02
1.519911e+00 2.916862e-02
1.873817e+00 3.064913e-02
2.310130e+00 3.220529e-02
2.848036e+00 3.384128e-02
3.511192e+00 3.556157e-02
4.328761e+00 3.737110e-02
5.336699e+00 3.927523e-02
6.579332e+00 4.127990e-02
8.111308e+00 4.339166e-02
1.000000e+01 4.561777e-02
1.232847e+01 4.796627e-02
1.519911e+01 5.044607e-02
1.873817e+01 5.306700e-02
2.310130e+01 5.583981e-02
2.848036e+01 5.877619e-02
3.511192e+01 6.188868e-02
4.328761e+01 6.519048e-02
5.336699e+01 6.869520e-02
6.579332e+01 7.241643e-02
8.111308e+01 7.636709e-02
1.000000e+02 8.055856e-02
1.232847e+02 8.499953e-02
1.519911e+02 8.969447e-02
1.873817e+02 9.464164e-02
2.310130e+02 9.983078e-02
2.848036e+02 1.052401e-01
3.511192e+02 1.108330e-01
4.328761e+02 1.165543e-01
5.336699e+02 1.223262e-01
6.579332e+02 1.280441e-01
8.111308e+02 1.335731e-01
1.000000e+03 1.387456e-01
1.232847e+03 1.433597e-01
1.519911e+03 1.471808e-01
1.873817e+03 1.499467e-01
2.310130e+03 1.513762e-01
2.848036e+03 1.511846e-01
3.511192e+03 1.491041e-01
4.328761e+03 1.449113e-01
5.336699e+03 1.384604e-01
6.579332e+03 1.297191e-01
8.111308e+03 1.188040e-01
1.000000e+04 1.060086e-01
1.232847e+04 9.181333e-02
1.519911e+04 7.686834e-02
1.873817e+04 6.193810e-02
2.310130e+04 4.780972e-02
2.848036e+04 3.517989e-02
3.511192e+04 2.454968e-02
4.328761e+04 1.615846e-02
5.336699e+04 9.975466e-03
6.579332e+04 5.746804e-03
8.111308e+04 3.079022e-03
1.000000e+05 1.534463e-03
1.232847e+05 7.149927e-04
1.519911e+05 3.146771e-04
1.873817e+05 1.325493e-04
2.310130e+05 5.415262e-05
2.848036e+05 2.169836e-05
3.511192e+05 8.595876e-06
4.328761e+05 3.384157e-06
5.336699e+05 1.328059e-06
6.579332e+05 5.203564e-07
8.111308e+05 2.037334e-07
1.000000e+06 7.974013e-08
1.232847e+06 3.120518e-08
1.519911e+06 1.221092e-08
1.873817e+06 4.778133e-09
2.310130e+06 1.869662e-09
2.848036e+06 7.315868e-10
3.511192e+06 2.862647e-10
4.328761e+06 1.120133e-10
5.336699e+06 4.382995e-11
6.579332e+06 1.715033e-11
8.111308e+06 6.710795e-12
1.000000e+07 2.625884e-12
