1.000000e-02 1.277400e-02
1.232847e-02 1.345629e-02
1.519911e-02 1.417503e-02
1.873817e-02 1.493216e-02
2.310130e-02 1.572973e-02
2.848036e-02 1.656989e-02
3.511192e-02 1.745494e-02
4.328761e-02 1.838725e-02
5.336699e-02 1.936937e-02
6.579332e-02 2.040394e-02
8.111308e-02 2.149377e-02
1.000000e-01 2.264181e-02
1.232847e-01 2.385117e-02
1.519911e-01 2.512513e-02
1.873817e-01 2.646713e-02
2.310130e-01 2.788082e-02
2.848036e-01 2.937001e-02
3.511192e-01 3.093874e-02
4.328761e-01 3.259127e-02
5.336699e-01 3.433205e-02
6.579332e-01 3.616581e-02
8.111308e-01 3.809750e-02
1.000000e+00 4.013231e-02
1.232847e+00 4.227571e-02
1.519911e+00 4.453340e-02
1.873817e+00 4.691129e-02
2.310130e+00 4.941548e-02
2.848036e+00 5.205218e-02
3.511192e+00 5.482761e-02
4.328761e+00 5.774784e-02
5.336699e+00 6.081860e-02
6.579332e+00 6.404495e-02
8.111308e+00 6.743091e-02
1.000000e+01 7.097896e-02
1.232847e+01 7.468937e-02
1.519911e+01 7.855943e-02
1.873817e+01 8.258243e-02
2.310130e+01 8.674656e-02
2.848036e+01 9.103352e-02
3.511192e+01 9.541708e-02
4.328761e+01 9.986148e-02
5.336699e+01 1.043198e-01
6.579332e+01 1.087327e-01
8.111308e+01 1.130270e-01
1.000000e+02 1.171154e-01
1.232847e+02 1.208964e-01
1.519911e+02 1.242561e-01
1.873817e+02 1.270712e-01
2.310130e+02 1.292129e-01
2.848036e+02 1.305537e-01
3.511192e+02 1.309747e-01
4.328761e+02 1.303742e-01
5.336699e+02 1.286768e-01
6.579332e+02 1.258414e-01
8.111308e+02 1.218674e-01
1.000000e+03 1.167981e-01
1.232847e+03 1.107202e-01
1.519911e+03 1.037600e-01
1.873817e+03 9.607578e-02
2.310130e+03 8.784872e-02
2.848036e+03 7.927281e-02
3.511192e+03 7.054563e-02
4.328761e+03 6.186048e-02
5.336699e+03 5.340008e-02
6.579332e+03 4.533125e-02
8.111308e+03 3.779975e-02
1.000000e+04 3.092501e-02
1.232847e+04 2.479475e-02
1.519911e+04 1.946082e-02
1.873817e+04 1.493714e-02
2.310130e+04 1.120113e-02
2.848036e+04 8.198603e-03
3.511192e+04 5.851618e-03
4.328761e+04 4.067976e-03
5.336699e+04 2.750694e-03
6.579332e+04 1.806034e-03
8.111308e+04 1.149165e-03
1.000000e+05 7.072648e-04
1.232847e+05 4.204679e-04
1.519911e+05 2.414152e-04
1.873817e+05 1.340807e-04
2.310130e+05 7.228417e-05
2.848036e+05 3.801274e-05
3.511192e+05 1.960766e-05
4.328761e+05 9.973020e-06
5.336699e+05 5.024155e-06
6.579332e+05 2.515379e-06
8.111308e+05 1.254521e-06
1.000000e+06 6.242560e-07
1.232847e+06 3.102269e-07
1.519911e+06 1.540562e-07
1.873817e+06 7.647267e-08
2.310130e+06 3.795264e-08
2.848036e+06 1.883347e-08
3.511192e+06 9.345336e-09
4.328761e+06 4.637117e-09
5.336699e+06 2.300891e-09
6.579332e+06 1.141673e-09
8.111308e+06 5.664833e-10
1.000000e+07 2.810815e-10
