1.000000e-02 6.205425e-03
1.232847e-02 6.539654e-03
1.519911e-02 6.891884e-03
1.873817e-02 7.263087e-03
2.310130e-02 7.654282e-03
2.848036e-02 8.066547e-03
3.511192e-02 8.501018e-03
4.328761e-02 8.958889e-03
5.336699e-02 9.441421e-03
6.579332e-02 9.949943e-03
8.111308e-02 1.048585e-02
1.000000e-01 1.105063e-02
1.232847e-01 1.164583e-02
1.519911e-01 1.227308e-02
1.873817e-01 1.293412e-02
2.310130e-01 1.363076e-02
2.848036e-01 1.436492e-02
3.511192e-01 1.513863e-02
4.328761e-01 1.595400e-02
5.336699e-01 1.681330e-02
6.579332e-01 1.771887e-02
8.111308e-01 1.867322e-02
1.000000e+00 1.967897e-02
1.232847e+00 2.073888e-02
1.519911e+00 2.185588e-02
1.873817e+00 2.303303e-02
2.310130e+00 2.427358e-02
2.848036e+00 2.558096e-02
3.511192e+00 2.695880e-02
4.328761e+00 2.841093e-02
5.336699e+00 2.994142e-02
6.579332e+00 3.155462e-02
8.111308e+00 3.325514e-02
1.000000e+01 3.504795e-02
1.232847e+01 3.693834e-02
1.519911e+01 3.893202e-02
1.873817e+01 4.103513e-02
2.310130e+01 4.325430e-02
2.848036e+01 4.559665e-02
3.511192e+01 4.806985e-02
4.328761e+01 5.068211e-02
5.336699e+01 5.344220e-02
6.579332e+01 5.635937e-02
8.111308e+01 5.944329e-02
1.000000e+02 6.270390e-02
1.232847e+02 6.615120e-02
1.519911e+02 6.979489e-02
1.873817e+02 7.364399e-02
2.310130e+02 7.770617e-02
2.848036e+02 8.198700e-02
3.511192e+02 8.648891e-02
4.328761e+02 9.120986e-02
5.336699e+02 9.614180e-02
6.579332e+02 1.012686e-01
8.111308e+02 1.065637e-01
1.000000e+03 1.119874e-01
1.232847e+03 1.174835e-01
1.519911e+03 1.229758e-01
1.873817e+03 1.283642e-01
2.310130e+03 1.335211e-01
2.848036e+03 1.382877e-01
3.511192e+03 1.424721e-01
4.328761e+03 1.458491e-01
5.336699e+03 1.481640e-01
6.579332e+03 1.491418e-01
8.111308e+03 1.485035e-01
1.000000e+04 1.459909e-01
1.232847e+04 1.414001e-01
1.519911e+04 1.346218e-01
1.873817e+04 1.256827e-01
2.310130e+04 1.147783e-01
2.848036e+04 1.022864e-01
3.511192e+04 8.875120e-02
4.328761e+04 7.483071e-02
5.336699e+04 6.121588e-02
6.579332e+04 4.853608e-02
8.111308e+04 3.727567e-02
1.000000e+05 2.772342e-02
1.232847e+05 1.996577e-02
1.519911e+05 1.391921e-02
1.873817e+05 9.385708e-03
2.310130e+05 6.111296e-03
2.848036e+05 3.833250e-03
3.511192e+05 2.309793e-03
4.328761e+05 1.334101e-03
5.336699e+05 7.382029e-04
6.579332e+05 3.921153e-04
8.111308e+05 2.008943e-04
1.000000e+06 9.994238e-05
1.232847e+06 4.863447e-05
1.519911e+06 2.330627e-05
1.873817e+06 1.105805e-05
2.310130e+06 5.214988e-06
2.848036e+06 2.450852e-06
3.511192e+06 1.149641e-06
4.328761e+06 5.387542e-07
5.336699e+06 2.523622e-07
6.579332e+06 1.181891e-07
8.111308e+06 5.534830e-08
1.000000e+07 2.591951e-08
