1.000000e-02 5.049963e-03
1.232847e-02 5.329638e-03
1.519911e-02 5.624801e-03
1.873817e-02 5.936312e-03
2.310130e-02 6.265074e-03
2.848036e-02 6.612044e-03
3.511192e-02 6.978229e-03
4.328761e-02 7.364695e-03
5.336699e-02 7.772563e-03
6.579332e-02 8.203020e-03
8.111308e-02 8.657316e-03
1.000000e-01 9.136772e-03
1.232847e-01 9.642781e-03
1.519911e-01 1.017681e-02
1.873817e-01 1.074042e-02
2.310130e-01 1.133524e-02
2.848036e-01 1.196301e-02
3.511192e-01 1.262554e-02
4.328761e-01 1.332476e-02
5.336699e-01 1.406270e-02
6.579332e-01 1.484150e-02
8.111308e-01 1.566342e-02
1.000000e+00 1.653083e-02
1.232847e+00 1.744622e-02
1.519911e+00 1.841222e-02
1.873817e+00 1.943156e-02
2.310130e+00 2.050711e-02
2.848036e+00 2.164185e-02
3.511192e+00 2.283890e-02
4.328761e+00 2.410147e-02
5.336699e+00 2.543290e-02
6.579332e+00 2.683663e-02
8.111308e+00 2.831620e-02
1.000000e+01 2.987528e-02
1.232847e+01 3.151761e-02
1.519911e+01 3.324705e-02
1.873817e+01 3.506757e-02
2.310130e+01 3.698324e-02
2.848036e+01 3.899828e-02
3.511192e+01 4.111706e-02
4.328761e+01 4.334413e-02
5.336699e+01 4.568424e-02
6.579332e+01 4.814240e-02
8.111308e+01 5.072393e-02
1.000000e+02 5.343452e-02
1.232847e+02 5.628029e-02
1.519911e+02 5.926788e-02
1.873817e+02 6.240455e-02
2.310130e+02 6.569823e-02
2.848036e+02 6.915768e-02
3.511192e+02 7.279253e-02
4.328761e+02 7.661338e-02
5.336699e+02 8.063180e-02
6.579332e+02 8.486030e-02
8.111308e+02 8.931214e-02
1.000000e+03 9.400093e-02
1.232847e+03 9.893993e-02
1.519911e+03 1.041408e-01
1.873817e+03 1.096115e-01
2.310130e+03 1.153535e-01
2.848036e+03 1.213567e-01
3.511192e+03 1.275930e-01
4.328761e+03 1.340066e-01
5.336699e+03 1.405000e-01
6.579332e+03 1.469174e-01
8.111308e+03 1.530224e-01
1.000000e+04 1.584737e-01
1.232847e+04 1.628036e-01
1.519911e+04 1.654071e-01
1.873817e+04 1.655597e-01
2.310130e+04 1.624823e-01
2.848036e+04 1.554741e-01
3.511192e+04 1.441138e-01
4.328761e+04 1.284921e-01
5.336699e+04 1.093871e-01
6.579332e+04 8.826698e-02
8.111308e+04 6.704504e-02
1.000000e+05 4.763331e-02
1.232847e+05 3.147005e-02
1.519911e+05 1.922890e-02
1.873817e+05 1.081221e-02
2.310130e+05 5.574346e-03
2.848036e+05 2.634037e-03
3.511192e+05 1.146614e-03
4.328761e+05 4.651243e-04
5.336699e+05 1.786628e-04
6.579332e+05 6.608635e-05
8.111308e+05 2.387722e-05
1.000000e+06 8.512788e-06
1.232847e+06 3.013972e-06
1.519911e+06 1.063493e-06
1.873817e+06 3.746743e-07
2.310130e+06 1.319099e-07
2.848036e+06 4.642770e-08
3.511192e+06 1.633906e-08
4.328761e+06 5.749866e-09
5.336699e+06 2.023399e-09
6.579332e+06 7.120375e-10
8.111308e+06 2.505669e-10
1.000000e+07 8.817478e-11
