1.000000e-02 8.433222e-03
1.232847e-02 8.873472e-03
1.519911e-02 9.336705e-03
1.873817e-02 9.824121e-03
2.310130e-02 1.033698e-02
2.848036e-02 1.087662e-02
3.511192e-02 1.144442e-02
4.328761e-02 1.204187e-02
5.336699e-02 1.267051e-02
6.579332e-02 1.333196e-02
8.111308e-02 1.402795e-02
1.000000e-01 1.476027e-02
1.232847e-01 1.553081e-02
1.519911e-01 1.634159e-02
1.873817e-01 1.719469e-02
2.310130e-01 1.809233e-02
2.848036e-01 1.903682e-02
3.511192e-01 2.003063e-02
4.328761e-01 2.107631e-02
5.336699e-01 2.217659e-02
6.579332e-01 2.333432e-02
8.111308e-01 2.455251e-02
1.000000e+00 2.583433e-02
1.232847e+00 2.718314e-02
1.519911e+00 2.860251e-02
1.873817e+00 3.009621e-02
2.310130e+00 3.166827e-02
2.848036e+00 3.332301e-02
3.511192e+00 3.506505e-02
4.328761e+00 3.689937e-02
5.336699e+00 3.883137e-02
6.579332e+00 4.086689e-02
8.111308e+00 4.301228e-02
1.000000e+01 4.527444e-02
1.232847e+01 4.766083e-02
1.519911e+01 5.017955e-02
1.873817e+01 5.283929e-02
2.310130e+01 5.564934e-02
2.848036e+01 5.861946e-02
3.511192e+01 6.175977e-02
4.328761e+01 6.508052e-02
5.336699e+01 6.859172e-02
6.579332e+01 7.230272e-02
8.111308e+01 7.622152e-02
1.000000e+02 8.035392e-02
1.232847e+02 8.470250e-02
1.519911e+02 8.926522e-02
1.873817e+02 9.403380e-02
2.310130e+02 9.899181e-02
2.848036e+02 1.041124e-01
3.511192e+02 1.093560e-01
4.328761e+02 1.146675e-01
5.336699e+02 1.199739e-01
6.579332e+02 1.251819e-01
8.111308e+02 1.301761e-01
1.000000e+03 1.348178e-01
1.232847e+03 1.389454e-01
1.519911e+03 1.423758e-01
1.873817e+03 1.449076e-01
2.310130e+03 1.463270e-01
2.848036e+03 1.464150e-01
3.511192e+03 1.449585e-01
4.328761e+03 1.417646e-01
5.336699e+03 1.366797e-01
6.579332e+03 1.296147e-01
8.111308e+03 1.205756e-01
1.000000e+04 1.096951e-01
1.232847e+04 9.726054e-02
1.519911e+04 8.372306e-02
1.873817e+04 6.967969e-02
2.310130e+04 5.581946e-02
2.848036e+04 4.283823e-02
3.511192e+04 3.133841e-02
4.328761e+04 2.173929e-02
5.336699e+04 1.422321e-02
6.579332e+04 8.731527e-03
8.111308e+04 5.008789e-03
1.000000e+05 2.680232e-03
1.232847e+05 1.340749e-03
1.519911e+05 6.312976e-04
1.873817e+05 2.828251e-04
2.310130e+05 1.220799e-04
2.848036e+05 5.137376e-05
3.511192e+05 2.127712e-05
4.328761e+05 8.730581e-06
5.336699e+05 3.564170e-06
6.579332e+05 1.451184e-06
8.111308e+05 5.900839e-07
1.000000e+06 2.397898e-07
1.232847e+06 9.741369e-08
1.519911e+06 3.956867e-08
1.873817e+06 1.607153e-08
2.310130e+06 6.527575e-09
2.848036e+06 2.651195e-09
3.511192e+06 1.076786e-09
4.328761e+06 4.373374e-10
5.336699e+06 1.776247e-10
6.579332e+06 7.214230e-11
8.111308e+06 2.930060e-11
1.000000e+07 1.190044e-11
