1.000000e-02 1.060159e-02
1.232847e-02 1.117215e-02
1.519911e-02 1.177342e-02
1.873817e-02 1.240705e-02
2.310130e-02 1.307479e-02
2.848036e-02 1.377846e-02
3.511192e-02 1.452000e-02
4.328761e-02 1.530145e-02
5.336699e-02 1.612495e-02
6.579332e-02 1.699278e-02
8.111308e-02 1.790731e-02
1.000000e-01 1.887106e-02
1.232847e-01 1.988668e-02
1.519911e-01 2.095696e-02
1.873817e-01 2.208484e-02
2.310130e-01 2.327342e-02
2.848036e-01 2.452597e-02
3.511192e-01 2.584593e-02
4.328761e-01 2.723693e-02
5.336699e-01 2.870279e-02
6.579332e-01 3.024756e-02
8.111308e-01 3.187547e-02
1.000000e+00 3.359102e-02
1.232847e+00 3.539894e-02
1.519911e+00 3.730421e-02
1.873817e+00 3.931211e-02
2.310130e+00 4.142815e-02
2.848036e+00 4.365814e-02
3.511192e+00 4.600814e-02
4.328761e+00 4.848443e-02
5.336699e+00 5.109345e-02
6.579332e+00 5.384171e-02
8.111308e+00 5.673565e-02
1.000000e+01 5.978142e-02
1.232847e+01 6.298463e-02
1.519911e+01 6.634995e-02
1.873817e+01 6.988063e-02
2.310130e+01 7.357791e-02
2.848036e+01 7.744020e-02
3.511192e+01 8.146219e-02
4.328761e+01 8.563370e-02
5.336699e+01 8.993847e-02
6.579332e+01 9.435269e-02
8.111308e+01 9.884352e-02
1.000000e+02 1.033676e-01
1.232847e+02 1.078698e-01
1.519911e+02 1.122818e-01
1.873817e+02 1.165221e-01
2.310130e+02 1.204955e-01
2.848036e+02 1.240952e-01
3.511192e+02 1.272043e-01
4.328761e+02 1.297004e-01
5.336699e+02 1.314604e-01
6.579332e+02 1.323669e-01
8.111308e+02 1.323154e-01
1.000000e+03 1.312219e-01
1.232847e+03 1.290297e-01
1.519911e+03 1.257145e-01
1.873817e+03 1.212884e-01
2.310130e+03 1.157997e-01
2.848036e+03 1.093308e-01
3.511192e+03 1.019934e-01
4.328761e+03 9.392249e-02
5.336699e+03 8.527053e-02
6.579332e+03 7.620305e-02
8.111308e+03 6.689705e-02
1.000000e+04 5.754183e-02
1.232847e+04 4.834102e-02
1.519911e+04 3.951257e-02
1.873817e+04 3.128258e-02
2.310130e+04 2.386954e-02
2.848036e+04 1.745905e-02
3.511192e+04 1.217395e-02
4.328761e+04 8.049549e-03
5.336699e+04 5.024221e-03
6.579332e+04 2.951390e-03
8.111308e+04 1.630987e-03
1.000000e+05 8.504095e-04
1.232847e+05 4.211355e-04
1.519911e+05 1.999399e-04
1.873817e+05 9.195819e-05
2.310130e+05 4.137238e-05
2.848036e+05 1.835106e-05
3.511192e+05 8.070241e-06
4.328761e+05 3.531714e-06
5.336699e+05 1.541442e-06
6.579332e+05 6.718364e-07
8.111308e+05 2.926130e-07
1.000000e+06 1.274011e-07
1.232847e+06 5.546004e-08
1.519911e+06 2.414087e-08
1.873817e+06 1.050775e-08
2.310130e+06 4.573615e-09
2.848036e+06 1.990701e-09
3.511192e+06 8.664651e-10
4.328761e+06 3.771338e-10
5.336699e+06 1.641495e-10
6.579332e+06 7.144696e-11
8.111308e+06 3.109766e-11
1.000000e+07 1.353542e-11
