1.000000e-02 1.707729e-01
1.232847e-02 1.686179e-01
1.519911e-02 1.664901e-01
1.873817e-02 1.643891e-01
2.310130e-02 1.623146e-01
2.848036e-02 1.602664e-01
3.511192e-02 1.582439e-01
4.328761e-02 1.562470e-01
5.336699e-02 1.542753e-01
6.579332e-02 1.523285e-01
8.111308e-02 1.504062e-01
1.000000e-01 1.485083e-01
1.232847e-01 1.466342e-01
1.519911e-01 1.447838e-01
1.873817e-01 1.429567e-01
2.310130e-01 1.411526e-01
2.848036e-01 1.393708e-01
3.511192e-01 1.376100e-01
4.328761e-01 1.358674e-01
5.336699e-01 1.341371e-01
6.579332e-01 1.324085e-01
8.111308e-01 1.306631e-01
1.000000e+00 1.288722e-01
1.232847e+00 1.269941e-01
1.519911e+00 1.249724e-01
1.873817e+00 1.227359e-01
2.310130e+00 1.202002e-01
2.848036e+00 1.172723e-01
3.511192e+00 1.138576e-01
4.328761e+00 1.098704e-01
5.336699e+00 1.052453e-01
6.579332e+00 9.994893e-02
8.111308e+00 9.399039e-02
1.000000e+01 8.742678e-02
1.232847e+01 8.036316e-02
1.519911e+01 7.294586e-02
1.873817e+01 6.534993e-02
2.310130e+01 5.776275e-02
2.848036e+01 5.036689e-02
3.511192e+01 4.332486e-02
4.328761e+01 3.676802e-02
5.336699e+01 3.079063e-02
6.579332e+01 2.544888e-02
8.111308e+01 2.076386e-02
1.000000e+02 1.672711e-02
1.232847e+02 1.330736e-02
1.519911e+02 1.045722e-02
1.873817e+02 8.119241e-03
2.310130e+02 6.230916e-03
2.848036e+02 4.728625e-03
3.511192e+02 3.550678e-03
4.328761e+02 2.639570e-03
5.336699e+02 1.943561e-03
6.579332e+02 1.417637e-03
8.111308e+02 1.023883e-03
1.000000e+03 7.313569e-04
1.232847e+03 5.155446e-04
1.519911e+03 3.575332e-04
1.873817e+03 2.430188e-04
2.310130e+03 1.612690e-04
2.848036e+03 1.041536e-04
3.511192e+03 6.536034e-05
4.328761e+03 3.987321e-05
5.336699e+03 2.370675e-05
6.579332e+03 1.379151e-05
8.111308e+03 7.886545e-06
1.000000e+04 4.452580e-06
1.232847e+04 2.491268e-06
1.519911e+04 1.385432e-06
1.873817e+04 7.674143e-07
2.310130e+04 4.240225e-07
2.848036e+04 2.339268e-07
3.511192e+04 1.289343e-07
4.328761e+04 7.102610e-08
5.336699e+04 3.911363e-08
6.579332e+04 2.153563e-08
8.111308e+04 1.185607e-08
1.000000e+05 6.526765e-09
1.232847e+05 3.592859e-09
1.519911e+05 1.977762e-09
1.873817e+05 1.088687e-09
2.310130e+05 5.992799e-10
2.848036e+05 3.298791e-10
3.511192e+05 1.815846e-10
4.328761e+05 9.995464e-11
5.336699e+05 5.502076e-11
6.579332e+05 3.028657e-11
8.111308e+05 1.667145e-11
1.000000e+06 9.176917e-12
1.232847e+06 5.051497e-12
1.519911e+06 2.780632e-12
1.873817e+06 1.530618e-12
2.310130e+06 8.425391e-13
2.848036e+06 4.637814e-13
3.511192e+06 2.552917e-13
4.328761e+06 1.405271e-13
5.336699e+06 7.735409e-14
6.579332e+06 4.258009e-14
8.111308e+06 2.343850e-14
1.000000e+07 1.290189e-14
