1.000000e-02 1.494862e-02
1.232847e-02 1.552151e-02
1.519911e-02 1.611636e-02
1.873817e-02 1.673400e-02
2.310130e-02 1.737532e-02
2.848036e-02 1.804121e-02
3.511192e-02 1.873263e-02
4.328761e-02 1.945054e-02
5.336699e-02 2.019596e-02
6.579332e-02 2.096996e-02
8.111308e-02 2.177361e-02
1.000000e-01 2.260807e-02
1.232847e-01 2.347450e-02
1.519911e-01 2.437414e-02
1.873817e-01 2.530826e-02
2.310130e-01 2.627817e-02
2.848036e-01 2.728526e-02
3.511192e-01 2.833094e-02
4.328761e-01 2.941668e-02
5.336699e-01 3.054402e-02
6.579332e-01 3.171450e-02
8.111308e-01 3.292973e-02
1.000000e+00 3.419132e-02
1.232847e+00 3.550092e-02
1.519911e+00 3.686014e-02
1.873817e+00 3.827060e-02
2.310130e+00 3.973389e-02
2.848036e+00 4.125162e-02
3.511192e+00 4.282542e-02
4.328761e+00 4.445706e-02
5.336699e+00 4.614850e-02
6.579332e+00 4.790211e-02
8.111308e+00 4.972086e-02
1.000000e+01 5.160866e-02
1.232847e+01 5.357065e-02
1.519911e+01 5.561375e-02
1.873817e+01 5.774715e-02
2.310130e+01 5.998298e-02
2.848036e+01 6.233699e-02
3.511192e+01 6.482935e-02
4.328761e+01 6.748554e-02
5.336699e+01 7.033719e-02
6.579332e+01 7.342297e-02
8.111308e+01 7.678943e-02
1.000000e+02 8.049167e-02
1.232847e+02 8.459364e-02
1.519911e+02 8.916790e-02
1.873817e+02 9.429433e-02
2.310130e+02 1.000571e-01
2.848036e+02 1.065388e-01
3.511192e+02 1.138104e-01
4.328761e+02 1.219138e-01
5.336699e+02 1.308367e-01
6.579332e+02 1.404733e-01
8.111308e+02 1.505726e-01
1.000000e+03 1.606746e-01
1.232847e+03 1.700455e-01
1.519911e+03 1.776385e-01
1.873817e+03 1.821233e-01
2.310130e+03 1.820434e-01
2.848036e+03 1.761401e-01
3.511192e+03 1.638100e-01
4.328761e+03 1.455346e-01
5.336699e+03 1.230203e-01
6.579332e+03 9.884981e-02
8.111308e+03 7.572726e-02
1.000000e+04 5.569580e-02
1.232847e+04 3.973127e-02
1.519911e+04 2.782735e-02
1.873817e+04 1.937483e-02
2.310130e+04 1.355846e-02
2.848036e+04 9.615229e-03
3.511192e+04 6.941521e-03
4.328761e+04 5.103673e-03
5.336699e+04 3.807819e-03
6.579332e+04 2.862356e-03
8.111308e+04 2.146581e-03
1.000000e+05 1.587867e-03
1.232847e+05 1.145328e-03
1.519911e+05 7.973392e-04
1.873817e+05 5.315890e-04
2.310130e+05 3.379104e-04
2.848036e+05 2.046523e-04
3.511192e+05 1.184332e-04
4.328761e+05 6.586643e-05
5.336699e+05 3.546561e-05
6.579332e+05 1.863285e-05
8.111308e+05 9.619320e-06
1.000000e+06 4.907841e-06
1.232847e+06 2.485210e-06
1.519911e+06 1.252662e-06
1.873817e+06 6.296931e-07
2.310130e+06 3.160514e-07
2.848036e+06 1.584976e-07
3.511192e+06 7.945044e-08
4.328761e+06 3.981754e-08
5.336699e+06 1.995299e-08
6.579332e+06 9.998235e-09
8.111308e+06 5.009941e-09
1.000000e+07 2.510388e-09
