1.000000e-02 1.136039e-02
1.232847e-02 1.194008e-02
1.519911e-02 1.254934e-02
1.873817e-02 1.318970e-02
2.310130e-02 1.386273e-02
2.848036e-02 1.457011e-02
3.511192e-02 1.531358e-02
4.328761e-02 1.609499e-02
5.336699e-02 1.691627e-02
6.579332e-02 1.777946e-02
8.111308e-02 1.868669e-02
1.000000e-01 1.964022e-02
1.232847e-01 2.064241e-02
1.519911e-01 2.169573e-02
1.873817e-01 2.280280e-02
2.310130e-01 2.396636e-02
2.848036e-01 2.518930e-02
3.511192e-01 2.647464e-02
4.328761e-01 2.782558e-02
5.336699e-01 2.924547e-02
6.579332e-01 3.073787e-02
8.111308e-01 3.230654e-02
1.000000e+00 3.395549e-02
1.232847e+00 3.568901e-02
1.519911e+00 3.751175e-02
1.873817e+00 3.942875e-02
2.310130e+00 4.144559e-02
2.848036e+00 4.356839e-02
3.511192e+00 4.580405e-02
4.328761e+00 4.816023e-02
5.336699e+00 5.064560e-02
6.579332e+00 5.326984e-02
8.111308e+00 5.604383e-02
1.000000e+01 5.897962e-02
1.232847e+01 6.209047e-02
1.519911e+01 6.539074e-02
1.873817e+01 6.889560e-02
2.310130e+01 7.262068e-02
2.848036e+01 7.658137e-02
3.511192e+01 8.079181e-02
4.328761e+01 8.526356e-02
5.336699e+01 9.000364e-02
6.579332e+01 9.501215e-02
8.111308e+01 1.002790e-01
1.000000e+02 1.057801e-01
1.232847e+02 1.114727e-01
1.519911e+02 1.172902e-01
1.873817e+02 1.231367e-01
2.310130e+02 1.288816e-01
2.848036e+02 1.343559e-01
3.511192e+02 1.393497e-01
4.328761e+02 1.436151e-01
5.336699e+02 1.468725e-01
6.579332e+02 1.488256e-01
8.111308e+02 1.491829e-01
1.000000e+03 1.476855e-01
1.232847e+03 1.441411e-01
1.519911e+03 1.384573e-01
1.873817e+03 1.306703e-01
2.310130e+03 1.209629e-01
2.848036e+03 1.096649e-01
3.511192e+03 9.723419e-02
4.328761e+03 8.421680e-02
5.336699e+03 7.119067e-02
6.579332e+03 5.870234e-02
8.111308e+03 4.720802e-02
1.000000e+04 3.703140e-02
1.232847e+04 2.834591e-02
1.519911e+04 2.118254e-02
1.873817e+04 1.545795e-02
2.310130e+04 1.101292e-02
2.848036e+04 7.651311e-03
3.511192e+04 5.171807e-03
4.328761e+04 3.388794e-03
5.336699e+04 2.142422e-03
6.579332e+04 1.300289e-03
8.111308e+04 7.545163e-04
1.000000e+05 4.178783e-04
1.232847e+05 2.212824e-04
1.519911e+05 1.126255e-04
1.873817e+05 5.551582e-05
2.310130e+05 2.672192e-05
2.848036e+05 1.265368e-05
3.511192e+05 5.929291e-06
4.328761e+05 2.760707e-06
5.336699e+05 1.280672e-06
6.579332e+05 5.928818e-07
8.111308e+05 2.741712e-07
1.000000e+06 1.267147e-07
1.232847e+06 5.854709e-08
1.519911e+06 2.704707e-08
1.873817e+06 1.249408e-08
2.310130e+06 5.771290e-09
2.848036e+06 2.665843e-09
3.511192e+06 1.231382e-09
4.328761e+06 5.687871e-10
5.336699e+06 2.627278e-10
6.579332e+06 1.213562e-10
8.111308e+06 5.605546e-11
1.000000e+07 2.589249e-11
