1.000000e-02 1.435716e-02
1.232847e-02 1.513255e-02
1.519911e-02 1.594981e-02
1.873817e-02 1.681122e-02
2.310130e-02 1.771914e-02
2.848036e-02 1.867611e-02
3.511192e-02 1.968475e-02
4.328761e-02 2.074787e-02
5.336699e-02 2.186840e-02
6.579332e-02 2.304945e-02
8.111308e-02 2.429429e-02
1.000000e-01 2.560636e-02
1.232847e-01 2.698928e-02
1.519911e-01 2.844690e-02
1.873817e-01 2.998324e-02
2.310130e-01 3.160255e-02
2.848036e-01 3.330931e-02
3.511192e-01 3.510826e-02
4.328761e-01 3.700435e-02
5.336699e-01 3.900285e-02
6.579332e-01 4.110926e-02
8.111308e-01 4.332940e-02
1.000000e+00 4.566935e-02
1.232847e+00 4.813548e-02
1.519911e+00 5.073439e-02
1.873817e+00 5.347289e-02
2.310130e+00 5.635787e-02
2.848036e+00 5.939615e-02
3.511192e+00 6.259428e-02
4.328761e+00 6.595822e-02
5.336699e+00 6.949288e-02
6.579332e+00 7.320155e-02
8.111308e+00 7.708511e-02
1.000000e+01 8.114108e-02
1.232847e+01 8.536241e-02
1.519911e+01 8.973599e-02
1.873817e+01 9.424097e-02
2.310130e+01 9.884680e-02
2.848036e+01 1.035112e-01
3.511192e+01 1.081779e-01
4.328761e+01 1.127750e-01
5.336699e+01 1.172133e-01
6.579332e+01 1.213856e-01
8.111308e+01 1.251675e-01
1.000000e+02 1.284195e-01
1.232847e+02 1.309915e-01
1.519911e+02 1.327298e-01
1.873817e+02 1.334859e-01
2.310130e+02 1.331277e-01
2.848036e+02 1.315520e-01
3.511192e+02 1.286962e-01
4.328761e+02 1.245486e-01
5.336699e+02 1.191551e-01
6.579332e+02 1.126211e-01
8.111308e+02 1.051073e-01
1.000000e+03 9.682008e-02
1.232847e+03 8.799722e-02
1.519911e+03 7.889081e-02
1.873817e+03 6.975010e-02
2.310130e+03 6.080593e-02
2.848036e+03 5.225869e-02
3.511192e+03 4.427033e-02
4.328761e+03 3.696042e-02
5.336699e+03 3.040585e-02
6.579332e+03 2.464334e-02
8.111308e+03 1.967393e-02
1.000000e+04 1.546893e-02
1.232847e+04 1.197652e-02
1.519911e+04 9.128564e-03
1.873817e+04 6.847319e-03
2.310130e+04 5.051504e-03
2.848036e+04 3.661526e-03
3.511192e+04 2.603476e-03
4.328761e+04 1.811740e-03
5.336699e+04 1.230189e-03
6.579332e+04 8.121272e-04
8.111308e+04 5.193452e-04
1.000000e+05 3.207433e-04
1.232847e+05 1.910254e-04
1.519911e+05 1.097992e-04
1.873817e+05 6.110375e-05
2.310130e+05 3.308953e-05
2.848036e+05 1.754001e-05
3.511192e+05 9.153242e-06
4.328761e+05 4.725430e-06
5.336699e+05 2.422430e-06
6.579332e+05 1.236380e-06
8.111308e+05 6.293677e-07
1.000000e+06 3.198806e-07
1.232847e+06 1.624396e-07
1.519911e+06 8.244902e-08
1.873817e+06 4.183743e-08
2.310130e+06 2.122677e-08
2.848036e+06 1.076890e-08
3.511192e+06 5.463142e-09
4.328761e+06 2.771444e-09
5.336699e+06 1.405938e-09
6.579332e+06 7.132220e-10
8.111308e+06 3.618120e-10
1.000000e+07 1.835443e-10
