1.000000e-02 4.877167e-02
1.232847e-02 5.043884e-02
1.519911e-02 5.216301e-02
1.873817e-02 5.394610e-02
2.310130e-02 5.579015e-02
2.848036e-02 5.769724e-02
3.511192e-02 5.966952e-02
4.328761e-02 6.170921e-02
5.336699e-02 6.381863e-02
6.579332e-02 6.600016e-02
8.111308e-02 6.825625e-02
1.000000e-01 7.058947e-02
1.232847e-01 7.300244e-02
1.519911e-01 7.549790e-02
1.873817e-01 7.807866e-02
2.310130e-01 8.074762e-02
2.848036e-01 8.350777e-02
3.511192e-01 8.636207e-02
4.328761e-01 8.931335e-02
5.336699e-01 9.236398e-02
6.579332e-01 9.551530e-02
8.111308e-01 9.876669e-02
1.000000e+00 1.021143e-01
1.232847e+00 1.055489e-01
1.519911e+00 1.090538e-01
1.873817e+00 1.126015e-01
2.310130e+00 1.161503e-01
2.848036e+00 1.196405e-01
3.511192e+00 1.229907e-01
4.328761e+00 1.260948e-01
5.336699e+00 1.288205e-01
6.579332e+00 1.310102e-01
8.111308e+00 1.324845e-01
1.000000e+01 1.330515e-01
1.232847e+01 1.325192e-01
1.519911e+01 1.307133e-01
1.873817e+01 1.274986e-01
2.310130e+01 1.228001e-01
2.848036e+01 1.166230e-01
3.511192e+01 1.090651e-01
4.328761e+01 1.003196e-01
5.336699e+01 9.066561e-02
6.579332e+01 8.044615e-02
8.111308e+01 7.003682e-02
1.000000e+02 5.980924e-02
1.232847e+02 5.009594e-02
1.519911e+02 4.116277e-02
1.873817e+02 3.319260e-02
2.310130e+02 2.628192e-02
2.848036e+02 2.044846e-02
3.511192e+02 1.564650e-02
4.328761e+02 1.178562e-02
5.336699e+02 8.749141e-03
6.579332e+02 6.409981e-03
8.111308e+02 4.642628e-03
1.000000e+03 3.331172e-03
1.232847e+03 2.373929e-03
1.519911e+03 1.685374e-03
1.873817e+03 1.196174e-03
2.310130e+03 8.519530e-04
2.848036e+03 6.113272e-04
3.511192e+03 4.436482e-04
4.328761e+03 3.267489e-04
5.336699e+03 2.449117e-04
6.579332e+03 1.871616e-04
8.111308e+03 1.459146e-04
1.000000e+04 1.159585e-04
1.232847e+04 9.371385e-05
1.519911e+04 7.671821e-05
1.873817e+04 6.327833e-05
2.310130e+04 5.224496e-05
2.848036e+04 4.287077e-05
3.511192e+04 3.471608e-05
4.328761e+04 2.757180e-05
5.336699e+04 2.137951e-05
6.579332e+04 1.614723e-05
8.111308e+04 1.187699e-05
1.000000e+05 8.522846e-06
1.232847e+05 5.984814e-06
1.519911e+05 4.127476e-06
1.873817e+05 2.805975e-06
2.310130e+05 1.886690e-06
2.848036e+05 1.258228e-06
3.511192e+05 8.341361e-07
4.328761e+05 5.506575e-07
5.336699e+05 3.624490e-07
6.579332e+05 2.380854e-07
8.111308e+05 1.561788e-07
1.000000e+06 1.023556e-07
1.232847e+06 6.704035e-08
1.519911e+06 4.389226e-08
1.873817e+06 2.872951e-08
2.310130e+06 1.880174e-08
2.848036e+06 1.230338e-08
3.511192e+06 8.050533e-09
4.328761e+06 5.267568e-09
5.336699e+06 3.446576e-09
6.579332e+06 2.255080e-09
8.111308e+06 1.475484e-09
1.000000e+07 9.653995e-10
