1.000000e-02 9.905993e-02
1.232847e-02 9.957557e-02
1.519911e-02 1.000939e-01
1.873817e-02 1.006149e-01
2.310130e-02 1.011386e-01
2.848036e-02 1.016651e-01
3.511192e-02 1.021943e-01
4.328761e-02 1.027262e-01
5.336699e-02 1.032609e-01
6.579332e-02 1.037984e-01
8.111308e-02 1.043387e-01
1.000000e-01 1.048819e-01
1.232847e-01 1.054278e-01
1.519911e-01 1.059766e-01
1.873817e-01 1.065282e-01
2.310130e-01 1.070827e-01
2.848036e-01 1.076399e-01
3.511192e-01 1.081996e-01
4.328761e-01 1.087609e-01
5.336699e-01 1.093220e-01
6.579332e-01 1.098794e-01
8.111308e-01 1.104265e-01
1.000000e+00 1.109527e-01
1.232847e+00 1.114415e-01
1.519911e+00 1.118693e-01
1.873817e+00 1.122042e-01
2.310130e+00 1.124047e-01
2.848036e+00 1.124199e-01
3.511192e+00 1.121905e-01
4.328761e+00 1.116503e-01
5.336699e+00 1.107302e-01
6.579332e+00 1.093622e-01
8.111308e+00 1.074856e-01
1.000000e+01 1.050532e-01
1.232847e+01 1.020375e-01
1.519911e+01 9.843607e-02
1.873817e+01 9.427484e-02
2.310130e+01 8.960897e-02
2.848036e+01 8.452058e-02
3.511192e+01 7.911369e-02
4.328761e+01 7.350671e-02
5.336699e+01 6.782373e-02
6.579332e+01 6.218555e-02
8.111308e+01 5.670188e-02
1.000000e+02 5.146534e-02
1.232847e+02 4.654784e-02
1.519911e+02 4.199940e-02
1.873817e+02 3.784899e-02
2.310130e+02 3.410697e-02
2.848036e+02 3.076832e-02
3.511192e+02 2.781633e-02
4.328761e+02 2.522604e-02
5.336699e+02 2.296738e-02
6.579332e+02 2.100765e-02
8.111308e+02 1.931338e-02
1.000000e+03 1.785166e-02
1.232847e+03 1.659091e-02
1.519911e+03 1.550132e-02
1.873817e+03 1.455497e-02
2.310130e+03 1.372574e-02
2.848036e+03 1.298919e-02
3.511192e+03 1.232240e-02
4.328761e+03 1.170390e-02
5.336699e+03 1.111369e-02
6.579332e+03 1.053352e-02
8.111308e+03 9.947343e-03
1.000000e+04 9.341958e-03
1.232847e+04 8.707829e-03
1.519911e+04 8.039872e-03
1.873817e+04 7.338089e-03
2.310130e+04 6.607845e-03
2.848036e+04 5.859610e-03
3.511192e+04 5.108057e-03
4.328761e+04 4.370553e-03
5.336699e+04 3.665192e-03
6.579332e+04 3.008727e-03
8.111308e+04 2.414754e-03
1.000000e+05 1.892508e-03
1.232847e+05 1.446418e-03
1.519911e+05 1.076375e-03
1.873817e+05 7.785093e-04
2.310130e+05 5.461916e-04
2.848036e+05 3.710259e-04
3.511192e+05 2.437112e-04
4.328761e+05 1.547618e-04
5.336699e+05 9.513484e-05
6.579332e+05 5.677962e-05
8.111308e+05 3.304417e-05
1.000000e+06 1.884599e-05
1.232847e+06 1.058581e-05
1.519911e+06 5.881865e-06
1.873817e+06 3.244301e-06
2.310130e+06 1.781061e-06
2.848036e+06 9.749476e-07
3.511192e+06 5.327863e-07
4.328761e+06 2.908870e-07
5.336699e+06 1.587426e-07
6.579332e+06 8.661103e-08
8.111308e+06 4.725214e-08
1.000000e+07 2.577888e-08
