1.000000e-02 2.337570e-02
1.232847e-02 2.473656e-02
1.519911e-02 2.617663e-02
1.873817e-02 2.770055e-02
2.310130e-02 2.931318e-02
2.848036e-02 3.101970e-02
3.511192e-02 3.282556e-02
4.328761e-02 3.473655e-02
5.336699e-02 3.675879e-02
6.579332e-02 3.889877e-02
8.111308e-02 4.116332e-02
1.000000e-01 4.355971e-02
1.232847e-01 4.609561e-02
1.519911e-01 4.877914e-02
1.873817e-01 5.161889e-02
2.310130e-01 5.462396e-02
2.848036e-01 5.780395e-02
3.511192e-01 6.116894e-02
4.328761e-01 6.472947e-02
5.336699e-01 6.849628e-02
6.579332e-01 7.247992e-02
8.111308e-01 7.668998e-02
1.000000e+00 8.113386e-02
1.232847e+00 8.581481e-02
1.519911e+00 9.072917e-02
1.873817e+00 9.586260e-02
2.310130e+00 1.011851e-01
2.848036e+00 1.066453e-01
3.511192e+00 1.121632e-01
4.328761e+00 1.176236e-01
5.336699e+00 1.228701e-01
6.579332e+00 1.277013e-01
8.111308e+00 1.318726e-01
1.000000e+01 1.351048e-01
1.232847e+01 1.371026e-01
1.519911e+01 1.375827e-01
1.873817e+01 1.363118e-01
2.310130e+01 1.331464e-01
2.848036e+01 1.280695e-01
3.511192e+01 1.212117e-01
4.328761e+01 1.128501e-01
5.336699e+01 1.033815e-01
6.579332e+01 9.327420e-02
8.111308e+01 8.300850e-02
1.000000e+02 7.302070e-02
1.232847e+02 6.366100e-02
1.519911e+02 5.517246e-02
1.873817e+02 4.769041e-02
2.310130e+02 4.125728e-02
2.848036e+02 3.584568e-02
3.511192e+02 3.138309e-02
4.328761e+02 2.777374e-02
5.336699e+02 2.491531e-02
6.579332e+02 2.271020e-02
8.111308e+02 2.107209e-02
1.000000e+03 1.992861e-02
1.232847e+03 1.922126e-02
1.519911e+03 1.890292e-02
1.873817e+03 1.893293e-02
2.310130e+03 1.926889e-02
2.848036e+03 1.985381e-02
3.511192e+03 2.059667e-02
4.328761e+03 2.134573e-02
5.336699e+03 2.185887e-02
6.579332e+03 2.178768e-02
8.111308e+03 2.071488e-02
1.000000e+04 1.830190e-02
1.232847e+04 1.456017e-02
1.519911e+04 1.008717e-02
1.873817e+04 5.921062e-03
2.310130e+04 2.915161e-03
2.848036e+04 1.221688e-03
3.511192e+04 4.514477e-04
4.328761e+04 1.533452e-04
5.336699e+04 4.958719e-05
6.579332e+04 1.562967e-05
8.111308e+04 4.867054e-06
1.000000e+05 1.507570e-06
1.232847e+05 4.659523e-07
1.519911e+05 1.438918e-07
1.873817e+05 4.442145e-08
2.310130e+05 1.371197e-08
2.848036e+05 4.232425e-09
3.511192e+05 1.306390e-09
4.328761e+05 4.032314e-10
5.336699e+05 1.244616e-10
6.579332e+05 3.841633e-11
8.111308e+05 1.185759e-11
1.000000e+06 3.659967e-12
1.232847e+06 1.129686e-12
1.519911e+06 3.486890e-13
1.873817e+06 1.076264e-13
2.310130e+06 3.321998e-14
2.848036e+06 1.025369e-14
3.511192e+06 3.164904e-15
4.328761e+06 9.768798e-16
5.336699e+06 3.015239e-16
6.579332e+06 9.306841e-17
8.111308e+06 2.872651e-17
1.000000e+07 8.866729e-18
