1.000000e-02 4.251379e-03
1.232847e-02 4.506961e-03
1.519911e-02 4.777909e-03
1.873817e-02 5.065146e-03
2.310130e-02 5.369651e-03
2.848036e-02 5.692461e-03
3.511192e-02 6.034679e-03
4.328761e-02 6.397469e-03
5.336699e-02 6.782070e-03
6.579332e-02 7.189792e-03
8.111308e-02 7.622025e-03
1.000000e-01 8.080243e-03
1.232847e-01 8.566009e-03
1.519911e-01 9.080977e-03
1.873817e-01 9.626904e-03
2.310130e-01 1.020565e-02
2.848036e-01 1.081919e-02
3.511192e-01 1.146961e-02
4.328761e-01 1.215914e-02
5.336699e-01 1.289011e-02
6.579332e-01 1.366503e-02
8.111308e-01 1.448651e-02
1.000000e+00 1.535736e-02
1.232847e+00 1.628051e-02
1.519911e+00 1.725908e-02
1.873817e+00 1.829632e-02
2.310130e+00 1.939568e-02
2.848036e+00 2.056075e-02
3.511192e+00 2.179528e-02
4.328761e+00 2.310316e-02
5.336699e+00 2.448841e-02
6.579332e+00 2.595516e-02
8.111308e+00 2.750761e-02
1.000000e+01 2.914999e-02
1.232847e+01 3.088654e-02
1.519911e+01 3.272142e-02
1.873817e+01 3.465864e-02
2.310130e+01 3.670202e-02
2.848036e+01 3.885501e-02
3.511192e+01 4.112069e-02
4.328761e+01 4.350156e-02
5.336699e+01 4.599944e-02
6.579332e+01 4.861537e-02
8.111308e+01 5.134946e-02
1.000000e+02 5.420078e-02
1.232847e+02 5.716731e-02
1.519911e+02 6.024590e-02
1.873817e+02 6.343232e-02
2.310130e+02 6.672141e-02
2.848036e+02 7.010736e-02
3.511192e+02 7.358406e-02
4.328761e+02 7.714576e-02
5.336699e+02 8.078772e-02
6.579332e+02 8.450716e-02
8.111308e+02 8.830429e-02
1.000000e+03 9.218337e-02
1.232847e+03 9.615379e-02
1.519911e+03 1.002309e-01
1.873817e+03 1.044366e-01
2.310130e+03 1.087988e-01
2.848036e+03 1.133502e-01
3.511192e+03 1.181250e-01
4.328761e+03 1.231527e-01
5.336699e+03 1.284489e-01
6.579332e+03 1.339999e-01
8.111308e+03 1.397410e-01
1.000000e+04 1.455257e-01
1.232847e+04 1.510871e-01
1.519911e+04 1.559925e-01
1.873817e+04 1.596033e-01
2.310130e+04 1.610619e-01
2.848036e+04 1.593419e-01
3.511192e+04 1.534083e-01
4.328761e+04 1.425141e-01
5.336699e+04 1.265909e-01
6.579332e+04 1.065727e-01
8.111308e+04 8.440945e-02
1.000000e+05 6.260947e-02
1.232847e+05 4.345525e-02
1.519911e+05 2.831669e-02
1.873817e+05 1.744348e-02
2.310130e+05 1.025065e-02
2.848036e+05 5.801033e-03
3.511192e+05 3.187685e-03
4.328761e+05 1.711194e-03
5.336699e+05 9.008146e-04
6.579332e+05 4.660661e-04
8.111308e+05 2.373741e-04
1.000000e+06 1.192258e-04
1.232847e+06 5.918956e-05
1.519911e+06 2.911914e-05
1.873817e+06 1.423204e-05
2.310130e+06 6.925428e-06
2.848036e+06 3.360715e-06
3.511192e+06 1.628243e-06
4.328761e+06 7.881861e-07
5.336699e+06 3.813741e-07
6.579332e+06 1.844985e-07
8.111308e+06 8.924978e-08
1.000000e+07 4.317344e-08
