1.000000e-02 6.261733e-03
1.232847e-02 6.617102e-03
1.519911e-02 6.992638e-03
1.873817e-02 7.389488e-03
2.310130e-02 7.808859e-03
2.848036e-02 8.252030e-03
3.511192e-02 8.720353e-03
4.328761e-02 9.215254e-03
5.336699e-02 9.738242e-03
6.579332e-02 1.029091e-02
8.111308e-02 1.087494e-02
1.000000e-01 1.149212e-02
1.232847e-01 1.214433e-02
1.519911e-01 1.283355e-02
1.873817e-01 1.356188e-02
2.310130e-01 1.433155e-02
2.848036e-01 1.514490e-02
3.511192e-01 1.600441e-02
4.328761e-01 1.691270e-02
5.336699e-01 1.787254e-02
6.579332e-01 1.888685e-02
8.111308e-01 1.995873e-02
1.000000e+00 2.109144e-02
1.232847e+00 2.228843e-02
1.519911e+00 2.355336e-02
1.873817e+00 2.489008e-02
2.310130e+00 2.630267e-02
2.848036e+00 2.779543e-02
3.511192e+00 2.937291e-02
4.328761e+00 3.103989e-02
5.336699e+00 3.280142e-02
6.579332e+00 3.466281e-02
8.111308e+00 3.662960e-02
1.000000e+01 3.870759e-02
1.232847e+01 4.090278e-02
1.519911e+01 4.322136e-02
1.873817e+01 4.566958e-02
2.310130e+01 4.825375e-02
2.848036e+01 5.098003e-02
3.511192e+01 5.385427e-02
4.328761e+01 5.688180e-02
5.336699e+01 6.006713e-02
6.579332e+01 6.341354e-02
8.111308e+01 6.692266e-02
1.000000e+02 7.059389e-02
1.232847e+02 7.442377e-02
1.519911e+02 7.840521e-02
1.873817e+02 8.252669e-02
2.310130e+02 8.677132e-02
2.848036e+02 9.111590e-02
3.511192e+02 9.553005e-02
4.328761e+02 9.997526e-02
5.336699e+02 1.044043e-01
6.579332e+02 1.087605e-01
8.111308e+02 1.129781e-01
1.000000e+03 1.169819e-01
1.232847e+03 1.206885e-01
1.519911e+03 1.240076e-01
1.873817e+03 1.268436e-01
2.310130e+03 1.290982e-01
2.848036e+03 1.306732e-01
3.511192e+03 1.314733e-01
4.328761e+03 1.314096e-01
5.336699e+03 1.304028e-01
6.579332e+03 1.283871e-01
8.111308e+03 1.253140e-01
1.000000e+04 1.211570e-01
1.232847e+04 1.159169e-01
1.519911e+04 1.096277e-01
1.873817e+04 1.023618e-01
2.310130e+04 9.423512e-02
2.848036e+04 8.540963e-02
3.511192e+04 7.609223e-02
4.328761e+04 6.652863e-02
5.336699e+04 5.699060e-02
6.579332e+04 4.775666e-02
8.111308e+04 3.908803e-02
1.000000e+05 3.120410e-02
1.232847e+05 2.426250e-02
1.519911e+05 1.834836e-02
1.873817e+05 1.347465e-02
2.310130e+05 9.592235e-03
2.848036e+05 6.605923e-03
3.511192e+05 4.392100e-03
4.328761e+05 2.814547e-03
5.336699e+05 1.737135e-03
6.579332e+05 1.033542e-03
8.111308e+05 5.944440e-04
1.000000e+06 3.320210e-04
1.232847e+06 1.811106e-04
1.519911e+06 9.704575e-05
1.873817e+06 5.135016e-05
2.310130e+06 2.694506e-05
2.848036e+06 1.406527e-05
3.511192e+06 7.319510e-06
4.328761e+06 3.802610e-06
5.336699e+06 1.973839e-06
6.579332e+06 1.024185e-06
8.111308e+06 5.313601e-07
1.000000e+07 2.756697e-07
