1.000000e-02 2.359526e-02
1.232847e-02 2.465976e-02
1.519911e-02 2.577228e-02
1.873817e-02 2.693500e-02
2.310130e-02 2.815017e-02
2.848036e-02 2.942016e-02
3.511192e-02 3.074744e-02
4.328761e-02 3.213461e-02
5.336699e-02 3.358436e-02
6.579332e-02 3.509952e-02
8.111308e-02 3.668303e-02
1.000000e-01 3.833798e-02
1.232847e-01 4.006760e-02
1.519911e-01 4.187524e-02
1.873817e-01 4.376444e-02
2.310130e-01 4.573887e-02
2.848036e-01 4.780237e-02
3.511192e-01 4.995894e-02
4.328761e-01 5.221277e-02
5.336699e-01 5.456813e-02
6.579332e-01 5.702944e-02
8.111308e-01 5.960108e-02
1.000000e+00 6.228732e-02
1.232847e+00 6.509209e-02
1.519911e+00 6.801871e-02
1.873817e+00 7.106946e-02
2.310130e+00 7.424515e-02
2.848036e+00 7.754444e-02
3.511192e+00 8.096314e-02
4.328761e+00 8.449331e-02
5.336699e+00 8.812227e-02
6.579332e+00 9.183152e-02
8.111308e+00 9.559557e-02
1.000000e+01 9.938080e-02
1.232847e+01 1.031444e-01
1.519911e+01 1.068334e-01
1.873817e+01 1.103843e-01
2.310130e+01 1.137227e-01
2.848036e+01 1.167640e-01
3.511192e+01 1.194150e-01
4.328761e+01 1.215757e-01
5.336699e+01 1.231434e-01
6.579332e+01 1.240167e-01
8.111308e+01 1.241009e-01
1.000000e+02 1.233146e-01
1.232847e+02 1.215954e-01
1.519911e+02 1.189063e-01
1.873817e+02 1.152406e-01
2.310130e+02 1.106255e-01
2.848036e+02 1.051238e-01
3.511192e+02 9.883291e-02
4.328761e+02 9.188180e-02
5.336699e+02 8.442531e-02
6.579332e+02 7.663651e-02
8.111308e+02 6.869749e-02
1.000000e+03 6.078937e-02
1.232847e+03 5.308249e-02
1.519911e+03 4.572773e-02
1.873817e+03 3.884965e-02
2.310130e+03 3.254223e-02
2.848036e+03 2.686710e-02
3.511192e+03 2.185433e-02
4.328761e+03 1.750534e-02
5.336699e+03 1.379749e-02
6.579332e+03 1.068974e-02
8.111308e+03 8.128841e-03
1.000000e+04 6.055137e-03
1.232847e+04 4.407330e-03
1.519911e+04 3.125737e-03
1.873817e+04 2.153869e-03
2.310130e+04 1.438703e-03
2.848036e+04 9.304950e-04
3.511192e+04 5.830318e-04
4.328761e+04 3.547759e-04
5.336699e+04 2.104785e-04
6.579332e+04 1.223270e-04
8.111308e+04 6.998389e-05
1.000000e+05 3.958343e-05
1.232847e+05 2.221232e-05
1.519911e+05 1.239903e-05
1.873817e+05 6.897778e-06
2.310130e+05 3.829200e-06
2.848036e+05 2.122960e-06
3.511192e+05 1.176078e-06
4.328761e+05 6.512225e-07
5.336699e+05 3.605000e-07
6.579332e+05 1.995324e-07
8.111308e+05 1.104288e-07
1.000000e+06 6.111244e-08
1.232847e+06 3.381927e-08
1.519911e+06 1.871509e-08
1.873817e+06 1.035656e-08
2.310130e+06 5.731092e-09
2.848036e+06 3.171451e-09
3.511192e+06 1.755003e-09
4.328761e+06 9.711750e-10
5.336699e+06 5.374239e-10
6.579332e+06 2.973969e-10
8.111308e+06 1.645720e-10
1.000000e+07 9.106998e-11
