1.000000e-02 1.768862e-02
1.232847e-02 1.856179e-02
1.519911e-02 1.947806e-02
1.873817e-02 2.043956e-02
2.310130e-02 2.144853e-02
2.848036e-02 2.250730e-02
3.511192e-02 2.361833e-02
4.328761e-02 2.478421e-02
5.336699e-02 2.600764e-02
6.579332e-02 2.729147e-02
8.111308e-02 2.863867e-02
1.000000e-01 3.005237e-02
1.232847e-01 3.153585e-02
1.519911e-01 3.309257e-02
1.873817e-01 3.472613e-02
2.310130e-01 3.644033e-02
2.848036e-01 3.823915e-02
3.511192e-01 4.012679e-02
4.328761e-01 4.210764e-02
5.336699e-01 4.418639e-02
6.579332e-01 4.636802e-02
8.111308e-01 4.865793e-02
1.000000e+00 5.106201e-02
1.232847e+00 5.358684e-02
1.519911e+00 5.623989e-02
1.873817e+00 5.902975e-02
2.310130e+00 6.196641e-02
2.848036e+00 6.506157e-02
3.511192e+00 6.832883e-02
4.328761e+00 7.178399e-02
5.336699e+00 7.544501e-02
6.579332e+00 7.933191e-02
8.111308e+00 8.346630e-02
1.000000e+01 8.787038e-02
1.232847e+01 9.256535e-02
1.519911e+01 9.756891e-02
1.873817e+01 1.028916e-01
2.310130e+01 1.085317e-01
2.848036e+01 1.144683e-01
3.511192e+01 1.206523e-01
4.328761e+01 1.269958e-01
5.336699e+01 1.333596e-01
6.579332e+01 1.395403e-01
8.111308e+01 1.452597e-01
1.000000e+02 1.501603e-01
1.232847e+02 1.538113e-01
1.519911e+02 1.557318e-01
1.873817e+02 1.554372e-01
2.310130e+02 1.525058e-01
2.848036e+02 1.466626e-01
3.511192e+02 1.378598e-01
4.328761e+02 1.263319e-01
5.336699e+02 1.126009e-01
6.579332e+02 9.742006e-02
8.111308e+02 8.166514e-02
1.000000e+03 6.620169e-02
1.232847e+03 5.176819e-02
1.519911e+03 3.890556e-02
1.873817e+03 2.794310e-02
2.310130e+03 1.902574e-02
2.848036e+03 1.215209e-02
3.511192e+03 7.196189e-03
4.328761e+03 3.910709e-03
5.336699e+03 1.941078e-03
6.579332e+03 8.835016e-04
8.111308e+03 3.735534e-04
1.000000e+04 1.493976e-04
1.232847e+04 5.755524e-05
1.519911e+04 2.167481e-05
1.873817e+04 8.059975e-06
2.310130e+04 2.977648e-06
2.848036e+04 1.096562e-06
3.511192e+04 4.032328e-07
4.328761e+04 1.481822e-07
5.336699e+04 5.443963e-08
6.579332e+04 1.999788e-08
8.111308e+04 7.345688e-09
1.000000e+05 2.698191e-09
1.232847e+05 9.910824e-10
1.519911e+05 3.640370e-10
1.873817e+05 1.337152e-10
2.310130e+05 4.911522e-11
2.848036e+05 1.804061e-11
3.511192e+05 6.626530e-12
4.328761e+05 2.434004e-12
5.336699e+05 8.940386e-13
6.579332e+05 3.283911e-13
8.111308e+05 1.206220e-13
1.000000e+06 4.430588e-14
1.232847e+06 1.627408e-14
1.519911e+06 5.977664e-15
1.873817e+06 2.195667e-15
2.310130e+06 8.064948e-16
2.848036e+06 2.962352e-16
3.511192e+06 1.088107e-16
4.328761e+06 3.996747e-17
5.336699e+06 1.468053e-17
6.579332e+06 5.392334e-18
8.111308e+06 1.980668e-18
1.000000e+07 7.275232e-19
