1.000000e-02 9.525969e-03
1.232847e-02 1.006001e-02
1.519911e-02 1.062398e-02
1.873817e-02 1.121957e-02
2.310130e-02 1.184856e-02
2.848036e-02 1.251280e-02
3.511192e-02 1.321428e-02
4.328761e-02 1.395509e-02
5.336699e-02 1.473743e-02
6.579332e-02 1.556363e-02
8.111308e-02 1.643614e-02
1.000000e-01 1.735757e-02
1.232847e-01 1.833065e-02
1.519911e-01 1.935829e-02
1.873817e-01 2.044354e-02
2.310130e-01 2.158963e-02
2.848036e-01 2.279997e-02
3.511192e-01 2.407816e-02
4.328761e-01 2.542800e-02
5.336699e-01 2.685350e-02
6.579332e-01 2.835887e-02
8.111308e-01 2.994854e-02
1.000000e+00 3.162714e-02
1.232847e+00 3.339949e-02
1.519911e+00 3.527055e-02
1.873817e+00 3.724537e-02
2.310130e+00 3.932905e-02
2.848036e+00 4.152657e-02
3.511192e+00 4.384273e-02
4.328761e+00 4.628190e-02
5.336699e+00 4.884783e-02
6.579332e+00 5.154337e-02
8.111308e+00 5.437012e-02
1.000000e+01 5.732805e-02
1.232847e+01 6.041507e-02
1.519911e+01 6.362645e-02
1.873817e+01 6.695435e-02
2.310130e+01 7.038719e-02
2.848036e+01 7.390907e-02
3.511192e+01 7.749922e-02
4.328761e+01 8.113154e-02
5.336699e+01 8.477419e-02
6.579332e+01 8.838953e-02
8.111308e+01 9.193417e-02
1.000000e+02 9.535941e-02
1.232847e+02 9.861214e-02
1.519911e+02 1.016360e-01
1.873817e+02 1.043730e-01
2.310130e+02 1.067659e-01
2.848036e+02 1.087600e-01
3.511192e+02 1.103062e-01
4.328761e+02 1.113630e-01
5.336699e+02 1.118990e-01
6.579332e+02 1.118947e-01
8.111308e+02 1.113434e-01
1.000000e+03 1.102519e-01
1.232847e+03 1.086394e-01
1.519911e+03 1.065368e-01
1.873817e+03 1.039839e-01
2.310130e+03 1.010271e-01
2.848036e+03 9.771612e-02
3.511192e+03 9.410103e-02
4.328761e+03 9.022942e-02
5.336699e+03 8.614413e-02
6.579332e+03 8.188160e-02
8.111308e+03 7.747098e-02
1.000000e+04 7.293422e-02
1.232847e+04 6.828706e-02
1.519911e+04 6.354098e-02
1.873817e+04 5.870619e-02
2.310130e+04 5.379529e-02
2.848036e+04 4.882735e-02
3.511192e+04 4.383181e-02
4.328761e+04 3.885130e-02
5.336699e+04 3.394267e-02
6.579332e+04 2.917547e-02
8.111308e+04 2.462754e-02
1.000000e+05 2.037823e-02
1.232847e+05 1.650004e-02
1.519911e+05 1.305043e-02
1.873817e+05 1.006548e-02
2.310130e+05 7.556808e-03
2.848036e+05 5.512069e-03
3.511192e+05 3.898550e-03
4.328761e+05 2.668505e-03
5.336699e+05 1.764970e-03
6.579332e+05 1.127227e-03
8.111308e+05 6.956390e-04
1.000000e+06 4.157966e-04
1.232847e+06 2.416695e-04
1.519911e+06 1.372756e-04
1.873817e+06 7.661647e-05
2.310130e+06 4.222497e-05
2.848036e+06 2.307470e-05
3.511192e+06 1.254277e-05
4.328761e+06 6.796839e-06
5.336699e+06 3.677130e-06
6.579332e+06 1.987848e-06
8.111308e+06 1.074334e-06
1.000000e+07 5.805950e-07
