1.000000e-02 8.500338e-03
1.232847e-02 8.969896e-03
1.519911e-02 9.465392e-03
1.873817e-02 9.988259e-03
2.310130e-02 1.054001e-02
2.848036e-02 1.112224e-02
3.511192e-02 1.173663e-02
4.328761e-02 1.238496e-02
5.336699e-02 1.306910e-02
6.579332e-02 1.379104e-02
8.111308e-02 1.455285e-02
1.000000e-01 1.535675e-02
1.232847e-01 1.620506e-02
1.519911e-01 1.710022e-02
1.873817e-01 1.804483e-02
2.310130e-01 1.904163e-02
2.848036e-01 2.009349e-02
3.511192e-01 2.120345e-02
4.328761e-01 2.237472e-02
5.336699e-01 2.361070e-02
6.579332e-01 2.491495e-02
8.111308e-01 2.629125e-02
1.000000e+00 2.774358e-02
1.232847e+00 2.927614e-02
1.519911e+00 3.089334e-02
1.873817e+00 3.259985e-02
2.310130e+00 3.440058e-02
2.848036e+00 3.630067e-02
3.511192e+00 3.830550e-02
4.328761e+00 4.042069e-02
5.336699e+00 4.265204e-02
6.579332e+00 4.500549e-02
8.111308e+00 4.748710e-02
1.000000e+01 5.010287e-02
1.232847e+01 5.285865e-02
1.519911e+01 5.575997e-02
1.873817e+01 5.881172e-02
2.310130e+01 6.201789e-02
2.848036e+01 6.538116e-02
3.511192e+01 6.890235e-02
4.328761e+01 7.257988e-02
5.336699e+01 7.640900e-02
6.579332e+01 8.038097e-02
8.111308e+01 8.448212e-02
1.000000e+02 8.869282e-02
1.232847e+02 9.298642e-02
1.519911e+02 9.732816e-02
1.873817e+02 1.016742e-01
2.310130e+02 1.059709e-01
2.848036e+02 1.101541e-01
3.511192e+02 1.141495e-01
4.328761e+02 1.178728e-01
5.336699e+02 1.212316e-01
6.579332e+02 1.241268e-01
8.111308e+02 1.264564e-01
1.000000e+03 1.281187e-01
1.232847e+03 1.290170e-01
1.519911e+03 1.290645e-01
1.873817e+03 1.281896e-01
2.310130e+03 1.263402e-01
2.848036e+03 1.234882e-01
3.511192e+03 1.196323e-01
4.328761e+03 1.148001e-01
5.336699e+03 1.090484e-01
6.579332e+03 1.024629e-01
8.111308e+03 9.515681e-02
1.000000e+04 8.726849e-02
1.232847e+04 7.895855e-02
1.519911e+04 7.040559e-02
1.873817e+04 6.180026e-02
2.310130e+04 5.333728e-02
2.848036e+04 4.520564e-02
3.511192e+04 3.757744e-02
4.328761e+04 3.059682e-02
5.336699e+04 2.437049e-02
6.579332e+04 1.896186e-02
8.111308e+04 1.438981e-02
1.000000e+05 1.063229e-02
1.232847e+05 7.633864e-03
1.519911e+05 5.315027e-03
1.873817e+05 3.581604e-03
2.310130e+05 2.332912e-03
2.848036e+05 1.468649e-03
3.511192e+05 8.949309e-04
4.328761e+05 5.295423e-04
5.336699e+05 3.056367e-04
6.579332e+05 1.729496e-04
8.111308e+05 9.642735e-05
1.000000e+06 5.320093e-05
1.232847e+06 2.914452e-05
1.519911e+06 1.589281e-05
1.873817e+06 8.641790e-06
2.310130e+06 4.690961e-06
2.848036e+06 2.543835e-06
3.511192e+06 1.378722e-06
4.328761e+06 7.470309e-07
5.336699e+06 4.047050e-07
6.579332e+06 2.192360e-07
8.111308e+06 1.187616e-07
1.000000e+07 6.433374e-08
