1.000000e-02 1.618245e-02
1.232847e-02 1.704427e-02
1.519911e-02 1.795198e-02
1.873817e-02 1.890804e-02
2.310130e-02 1.991501e-02
2.848036e-02 2.097561e-02
3.511192e-02 2.209270e-02
4.328761e-02 2.326927e-02
5.336699e-02 2.450851e-02
6.579332e-02 2.581374e-02
8.111308e-02 2.718849e-02
1.000000e-01 2.863645e-02
1.232847e-01 3.016152e-02
1.519911e-01 3.176781e-02
1.873817e-01 3.345965e-02
2.310130e-01 3.524159e-02
2.848036e-01 3.711843e-02
3.511192e-01 3.909522e-02
4.328761e-01 4.117732e-02
5.336699e-01 4.337034e-02
6.579332e-01 4.568026e-02
8.111308e-01 4.811340e-02
1.000000e+00 5.067653e-02
1.232847e+00 5.337685e-02
1.519911e+00 5.622210e-02
1.873817e+00 5.922058e-02
2.310130e+00 6.238113e-02
2.848036e+00 6.571311e-02
3.511192e+00 6.922625e-02
4.328761e+00 7.293039e-02
5.336699e+00 7.683498e-02
6.579332e+00 8.094837e-02
8.111308e+00 8.527676e-02
1.000000e+01 8.982271e-02
1.232847e+01 9.458317e-02
1.519911e+01 9.954682e-02
1.873817e+01 1.046909e-01
2.310130e+01 1.099771e-01
2.848036e+01 1.153474e-01
3.511192e+01 1.207187e-01
4.328761e+01 1.259784e-01
5.336699e+01 1.309807e-01
6.579332e+01 1.355440e-01
8.111308e+01 1.394531e-01
1.000000e+02 1.424643e-01
1.232847e+02 1.443174e-01
1.519911e+02 1.447535e-01
1.873817e+02 1.435392e-01
2.310130e+02 1.404934e-01
2.848036e+02 1.355155e-01
3.511192e+02 1.286083e-01
4.328761e+02 1.198923e-01
5.336699e+02 1.096080e-01
6.579332e+02 9.810415e-02
8.111308e+02 8.581507e-02
1.000000e+03 7.322727e-02
1.232847e+03 6.084056e-02
1.519911e+03 4.912597e-02
1.873817e+03 3.848442e-02
2.310130e+03 2.921051e-02
2.848036e+03 2.146727e-02
3.511192e+03 1.527858e-02
4.328761e+03 1.054322e-02
5.336699e+03 7.068779e-03
6.579332e+03 4.616245e-03
8.111308e+03 2.943019e-03
1.000000e+04 1.833952e-03
1.232847e+04 1.116593e-03
1.519911e+04 6.628821e-04
1.873817e+04 3.826525e-04
2.310130e+04 2.143382e-04
2.848036e+04 1.164982e-04
3.511192e+04 6.159890e-05
4.328761e+04 3.182992e-05
5.336699e+04 1.616006e-05
6.579332e+04 8.102432e-06
8.111308e+04 4.028772e-06
1.000000e+05 1.992755e-06
1.232847e+05 9.825746e-07
1.519911e+05 4.835969e-07
1.873817e+05 2.377691e-07
2.310130e+05 1.168376e-07
2.848036e+05 5.739562e-08
3.511192e+05 2.819068e-08
4.328761e+05 1.384510e-08
5.336699e+05 6.799361e-09
6.579332e+05 3.339109e-09
8.111308e+05 1.639790e-09
1.000000e+06 8.052736e-10
1.232847e+06 3.954554e-10
1.519911e+06 1.942008e-10
1.873817e+06 9.536831e-11
2.310130e+06 4.683355e-11
2.848036e+06 2.299906e-11
3.511192e+06 1.129439e-11
4.328761e+06 5.546458e-12
5.336699e+06 2.723759e-12
6.579332e+06 1.337585e-12
8.111308e+06 6.568623e-13
1.000000e+07 3.225724e-13
