1.000000e-02 4.835989e-02
1.232847e-02 4.959711e-02
1.519911e-02 5.086599e-02
1.873817e-02 5.216733e-02
2.310130e-02 5.350196e-02
2.848036e-02 5.487074e-02
3.511192e-02 5.627454e-02
4.328761e-02 5.771425e-02
5.336699e-02 5.919079e-02
6.579332e-02 6.070511e-02
8.111308e-02 6.225817e-02
1.000000e-01 6.385097e-02
1.232847e-01 6.548451e-02
1.519911e-01 6.715984e-02
1.873817e-01 6.887804e-02
2.310130e-01 7.064019e-02
2.848036e-01 7.244738e-02
3.511192e-01 7.430070e-02
4.328761e-01 7.620112e-02
5.336699e-01 7.814932e-02
6.579332e-01 8.014550e-02
8.111308e-01 8.218890e-02
1.000000e+00 8.427730e-02
1.232847e+00 8.640633e-02
1.519911e+00 8.856867e-02
1.873817e+00 9.075312e-02
2.310130e+00 9.294380e-02
2.848036e+00 9.511926e-02
3.511192e+00 9.725194e-02
4.328761e+00 9.930788e-02
5.336699e+00 1.012469e-01
6.579332e+00 1.030233e-01
8.111308e+00 1.045875e-01
1.000000e+01 1.058883e-01
1.232847e+01 1.068758e-01
1.519911e+01 1.075057e-01
1.873817e+01 1.077433e-01
2.310130e+01 1.075685e-01
2.848036e+01 1.069805e-01
3.511192e+01 1.060016e-01
4.328761e+01 1.046798e-01
5.336699e+01 1.030904e-01
6.579332e+01 1.013345e-01
8.111308e+01 9.953517e-02
1.000000e+02 9.783063e-02
1.232847e+02 9.636166e-02
1.519911e+02 9.525105e-02
1.873817e+02 9.456718e-02
2.310130e+02 9.425760e-02
2.848036e+02 9.403015e-02
3.511192e+02 9.315743e-02
4.328761e+02 9.022825e-02
5.336699e+02 8.306575e-02
6.579332e+02 6.946643e-02
8.111308e+02 4.952666e-02
1.000000e+03 2.807903e-02
1.232847e+03 1.212244e-02
1.519911e+03 4.052071e-03
1.873817e+03 1.123561e-03
2.310130e+03 2.793935e-04
2.848036e+03 6.590176e-05
3.511192e+03 1.520384e-05
4.328761e+03 3.478639e-06
5.336699e+03 7.936657e-07
6.579332e+03 1.809161e-07
8.111308e+03 4.122883e-08
1.000000e+04 9.394897e-09
1.232847e+04 2.140790e-09
1.519911e+04 4.878136e-10
1.873817e+04 1.111560e-10
2.310130e+04 2.532865e-11
2.848036e+04 5.771531e-12
3.511192e+04 1.315134e-12
4.328761e+04 2.996739e-13
5.336699e+04 6.828541e-14
6.579332e+04 1.555990e-14
8.111308e+04 3.545568e-15
1.000000e+05 8.079134e-16
1.232847e+05 1.840958e-16
1.519911e+05 4.194911e-17
1.873817e+05 9.558763e-18
2.310130e+05 2.178114e-18
2.848036e+05 4.963175e-19
3.511192e+05 1.130937e-19
4.328761e+05 2.577019e-20
5.336699e+05 5.872141e-21
6.579332e+05 1.338060e-21
8.111308e+05 3.048979e-22
1.000000e+06 6.947577e-23
1.232847e+06 1.583115e-23
1.519911e+06 3.607375e-24
1.873817e+06 8.219971e-25
2.310130e+06 1.873049e-25
2.848036e+06 4.268037e-26
3.511192e+06 9.725393e-27
4.328761e+06 2.216084e-27
5.336699e+06 5.049694e-28
6.579332e+06 1.150652e-28
8.111308e+06 2.621942e-29
1.000000e+07 5.974506e-30
