1.000000e-02 6.895636e-02
1.232847e-02 6.980293e-02
1.519911e-02 7.065989e-02
1.873817e-02 7.152737e-02
2.310130e-02 7.240550e-02
2.848036e-02 7.329441e-02
3.511192e-02 7.419423e-02
4.328761e-02 7.510510e-02
5.336699e-02 7.602715e-02
6.579332e-02 7.696053e-02
8.111308e-02 7.790536e-02
1.000000e-01 7.886179e-02
1.232847e-01 7.982996e-02
1.519911e-01 8.081002e-02
1.873817e-01 8.180211e-02
2.310130e-01 8.280636e-02
2.848036e-01 8.382286e-02
3.511192e-01 8.485158e-02
4.328761e-01 8.589218e-02
5.336699e-01 8.694374e-02
6.579332e-01 8.800421e-02
8.111308e-01 8.906980e-02
1.000000e+00 9.013411e-02
1.232847e+00 9.118714e-02
1.519911e+00 9.221437e-02
1.873817e+00 9.319586e-02
2.310130e+00 9.410563e-02
2.848036e+00 9.491147e-02
3.511192e+00 9.557529e-02
4.328761e+00 9.605413e-02
5.336699e+00 9.630192e-02
6.579332e+00 9.627192e-02
8.111308e+00 9.591980e-02
1.000000e+01 9.520695e-02
1.232847e+01 9.410392e-02
1.519911e+01 9.259332e-02
1.873817e+01 9.067195e-02
2.310130e+01 8.835175e-02
2.848036e+01 8.565942e-02
3.511192e+01 8.263475e-02
4.328761e+01 7.932776e-02
5.336699e+01 7.579532e-02
6.579332e+01 7.209733e-02
8.111308e+01 6.829329e-02
1.000000e+02 6.443940e-02
1.232847e+02 6.058653e-02
1.519911e+02 5.677913e-02
1.873817e+02 5.305495e-02
2.310130e+02 4.944550e-02
2.848036e+02 4.597696e-02
3.511192e+02 4.267123e-02
4.328761e+02 3.954710e-02
5.336699e+02 3.662113e-02
6.579332e+02 3.390843e-02
8.111308e+02 3.142309e-02
1.000000e+03 2.917855e-02
1.232847e+03 2.718792e-02
1.519911e+03 2.546444e-02
1.873817e+03 2.402233e-02
2.310130e+03 2.287814e-02
2.848036e+03 2.205291e-02
3.511192e+03 2.157523e-02
4.328761e+03 2.148563e-02
5.336699e+03 2.184249e-02
6.579332e+03 2.272990e-02
8.111308e+03 2.426745e-02
1.000000e+04 2.662078e-02
1.232847e+04 3.000824e-02
1.519911e+04 3.469028e-02
1.873817e+04 4.090832e-02
2.310130e+04 4.870406e-02
2.848036e+04 5.751167e-02
3.511192e+04 6.547585e-02
4.328761e+04 6.890263e-02
5.336699e+04 6.330487e-02
6.579332e+04 4.754374e-02
8.111308e+04 2.762313e-02
1.000000e+05 1.222925e-02
1.232847e+05 4.289542e-03
1.519911e+05 1.280744e-03
1.873817e+05 3.486827e-04
2.310130e+05 9.072424e-05
2.848036e+05 2.314651e-05
3.511192e+05 5.860034e-06
4.328761e+05 1.479461e-06
5.336699e+05 3.731615e-07
6.579332e+05 9.409324e-08
8.111308e+05 2.372355e-08
1.000000e+06 5.981210e-09
1.232847e+06 1.507978e-09
1.519911e+06 3.801893e-10
1.873817e+06 9.585274e-11
2.310130e+06 2.416624e-11
2.848036e+06 6.092755e-12
3.511192e+06 1.536096e-12
4.328761e+06 3.872781e-13
5.336699e+06 9.763993e-14
6.579332e+06 2.461683e-14
8.111308e+06 6.206355e-15
1.000000e+07 1.564736e-15
