1.000000e-02 1.922495e-02
1.232847e-02 2.027146e-02
1.519911e-02 2.137493e-02
1.873817e-02 2.253847e-02
2.310130e-02 2.376534e-02
2.848036e-02 2.505900e-02
3.511192e-02 2.642308e-02
4.328761e-02 2.786141e-02
5.336699e-02 2.937803e-02
6.579332e-02 3.097722e-02
8.111308e-02 3.266345e-02
1.000000e-01 3.444148e-02
1.232847e-01 3.631629e-02
1.519911e-01 3.829315e-02
1.873817e-01 4.037763e-02
2.310130e-01 4.257557e-02
2.848036e-01 4.489315e-02
3.511192e-01 4.733684e-02
4.328761e-01 4.991345e-02
5.336699e-01 5.263001e-02
6.579332e-01 5.549371e-02
8.111308e-01 5.851169e-02
1.000000e+00 6.169066e-02
1.232847e+00 6.503647e-02
1.519911e+00 6.855326e-02
1.873817e+00 7.224255e-02
2.310130e+00 7.610183e-02
2.848036e+00 8.012294e-02
3.511192e+00 8.429001e-02
4.328761e+00 8.857724e-02
5.336699e+00 9.294631e-02
6.579332e+00 9.734397e-02
8.111308e+00 1.016998e-01
1.000000e+01 1.059248e-01
1.232847e+01 1.099109e-01
1.519911e+01 1.135327e-01
1.873817e+01 1.166515e-01
2.310130e+01 1.191214e-01
2.848036e+01 1.207992e-01
3.511192e+01 1.215558e-01
4.328761e+01 1.212897e-01
5.336699e+01 1.199391e-01
6.579332e+01 1.174928e-01
8.111308e+01 1.139955e-01
1.000000e+02 1.095478e-01
1.232847e+02 1.042997e-01
1.519911e+02 9.843795e-02
1.873817e+02 9.217007e-02
2.310130e+02 8.570643e-02
2.848036e+02 7.924417e-02
3.511192e+02 7.295442e-02
4.328761e+02 6.697419e-02
5.336699e+02 6.140309e-02
6.579332e+02 5.630429e-02
8.111308e+02 5.170835e-02
1.000000e+03 4.761876e-02
1.232847e+03 4.401801e-02
1.519911e+03 4.087320e-02
1.873817e+03 3.814075e-02
2.310130e+03 3.577007e-02
2.848036e+03 3.370605e-02
3.511192e+03 3.189069e-02
4.328761e+03 3.026418e-02
5.336699e+03 2.876576e-02
6.579332e+03 2.733492e-02
8.111308e+03 2.591317e-02
1.000000e+04 2.444681e-02
1.232847e+04 2.289085e-02
1.519911e+04 2.121358e-02
1.873817e+04 1.940127e-02
2.310130e+04 1.746174e-02
2.848036e+04 1.542533e-02
3.511192e+04 1.334235e-02
4.328761e+04 1.127665e-02
5.336699e+04 9.296424e-03
6.579332e+04 7.464318e-03
8.111308e+04 5.829233e-03
1.000000e+05 4.421522e-03
1.232847e+05 3.252153e-03
1.519911e+05 2.315080e-03
1.873817e+05 1.591413e-03
2.310130e+05 1.053966e-03
2.848036e+05 6.712790e-04
3.511192e+05 4.108912e-04
4.328761e+05 2.419961e-04
5.336699e+05 1.375883e-04
6.579332e+05 7.590471e-05
8.111308e+05 4.088097e-05
1.000000e+06 2.162695e-05
1.232847e+06 1.129852e-05
1.519911e+06 5.853835e-06
1.873817e+06 3.017087e-06
2.310130e+06 1.550135e-06
2.848036e+06 7.949968e-07
3.511192e+06 4.073148e-07
4.328761e+06 2.085793e-07
5.336699e+06 1.067836e-07
6.579332e+06 5.466289e-08
8.111308e+06 2.798113e-08
1.000000e+07 1.432304e-08
