1.000000e-02 3.582960e-03
1.232847e-02 3.836378e-03
1.519911e-02 4.107719e-03
1.873817e-02 4.398253e-03
2.310130e-02 4.709335e-03
2.848036e-02 5.042420e-03
3.511192e-02 5.399064e-03
4.328761e-02 5.780932e-03
5.336699e-02 6.189809e-03
6.579332e-02 6.627606e-03
8.111308e-02 7.096368e-03
1.000000e-01 7.598284e-03
1.232847e-01 8.135700e-03
1.519911e-01 8.711127e-03
1.873817e-01 9.327254e-03
2.310130e-01 9.986958e-03
2.848036e-01 1.069332e-02
3.511192e-01 1.144965e-02
4.328761e-01 1.225947e-02
5.336699e-01 1.312657e-02
6.579332e-01 1.405500e-02
8.111308e-01 1.504912e-02
1.000000e+00 1.611358e-02
1.232847e+00 1.725338e-02
1.519911e+00 1.847389e-02
1.873817e+00 1.978086e-02
2.310130e+00 2.118047e-02
2.848036e+00 2.267934e-02
3.511192e+00 2.428456e-02
4.328761e+00 2.600367e-02
5.336699e+00 2.784464e-02
6.579332e+00 2.981585e-02
8.111308e+00 3.192595e-02
1.000000e+01 3.418373e-02
1.232847e+01 3.659784e-02
1.519911e+01 3.917643e-02
1.873817e+01 4.192670e-02
2.310130e+01 4.485417e-02
2.848036e+01 4.796188e-02
3.511192e+01 5.124932e-02
4.328761e+01 5.471121e-02
5.336699e+01 5.833601e-02
6.579332e+01 6.210450e-02
8.111308e+01 6.598827e-02
1.000000e+02 6.994849e-02
1.232847e+02 7.393524e-02
1.519911e+02 7.788773e-02
1.873817e+02 8.173571e-02
2.310130e+02 8.540266e-02
2.848036e+02 8.881078e-02
3.511192e+02 9.188797e-02
4.328761e+02 9.457646e-02
5.336699e+02 9.684235e-02
6.579332e+02 9.868518e-02
8.111308e+02 1.001463e-01
1.000000e+03 1.013152e-01
1.232847e+03 1.023327e-01
1.519911e+03 1.033922e-01
1.873817e+03 1.047394e-01
2.310130e+03 1.066712e-01
2.848036e+03 1.095377e-01
3.511192e+03 1.137437e-01
4.328761e+03 1.197489e-01
5.336699e+03 1.280513e-01
6.579332e+03 1.391263e-01
8.111308e+03 1.532562e-01
1.000000e+04 1.701417e-01
1.232847e+04 1.881550e-01
1.519911e+04 2.032361e-01
1.873817e+04 2.081080e-01
2.310130e+04 1.938956e-01
2.848036e+04 1.565366e-01
3.511192e+04 1.046004e-01
4.328761e+04 5.643774e-02
5.336699e+04 2.485875e-02
6.579332e+04 9.333954e-03
8.111308e+04 3.156946e-03
1.000000e+05 1.007782e-03
1.232847e+05 3.129874e-04
1.519911e+05 9.610182e-05
1.873817e+05 2.938492e-05
2.310130e+05 8.972914e-06
2.848036e+05 2.738917e-06
3.511192e+05 8.359624e-07
4.328761e+05 2.551461e-07
5.336699e+05 7.787384e-08
6.579332e+05 2.376814e-08
8.111308e+05 7.254366e-09
1.000000e+06 2.214134e-09
1.232847e+06 6.757848e-10
1.519911e+06 2.062590e-10
1.873817e+06 6.295316e-11
2.310130e+06 1.921419e-11
2.848036e+06 5.864442e-12
3.511192e+06 1.789910e-12
4.328761e+06 5.463059e-13
5.336699e+06 1.667403e-13
6.579332e+06 5.089148e-14
8.111308e+06 1.553280e-14
1.000000e+07 4.740828e-15
