1.000000e-02 5.247395e-03
1.232847e-02 5.538172e-03
1.519911e-02 5.845062e-03
1.873817e-02 6.168958e-03
2.310130e-02 6.510803e-03
2.848036e-02 6.871590e-03
3.511192e-02 7.252370e-03
4.328761e-02 7.654250e-03
5.336699e-02 8.078400e-03
6.579332e-02 8.526054e-03
8.111308e-02 8.998513e-03
1.000000e-01 9.497154e-03
1.232847e-01 1.002343e-02
1.519911e-01 1.057886e-02
1.873817e-01 1.116507e-02
2.310130e-01 1.178377e-02
2.848036e-01 1.243675e-02
3.511192e-01 1.312592e-02
4.328761e-01 1.385327e-02
5.336699e-01 1.462093e-02
6.579332e-01 1.543112e-02
8.111308e-01 1.628621e-02
1.000000e+00 1.718866e-02
1.232847e+00 1.814109e-02
1.519911e+00 1.914625e-02
1.873817e+00 2.020704e-02
2.310130e+00 2.132650e-02
2.848036e+00 2.250783e-02
3.511192e+00 2.375438e-02
4.328761e+00 2.506969e-02
5.336699e+00 2.645746e-02
6.579332e+00 2.792157e-02
8.111308e+00 2.946612e-02
1.000000e+01 3.109542e-02
1.232847e+01 3.281399e-02
1.519911e+01 3.462661e-02
1.873817e+01 3.653834e-02
2.310130e+01 3.855452e-02
2.848036e+01 4.068079e-02
3.511192e+01 4.292316e-02
4.328761e+01 4.528795e-02
5.336699e+01 4.778189e-02
6.579332e+01 5.041202e-02
8.111308e+01 5.318578e-02
1.000000e+02 5.611091e-02
1.232847e+02 5.919539e-02
1.519911e+02 6.244736e-02
1.873817e+02 6.587497e-02
2.310130e+02 6.948614e-02
2.848036e+02 7.328829e-02
3.511192e+02 7.728792e-02
4.328761e+02 8.149009e-02
5.336699e+02 8.589774e-02
6.579332e+02 9.051081e-02
8.111308e+02 9.532507e-02
1.000000e+03 1.003307e-01
1.232847e+03 1.055104e-01
1.519911e+03 1.108372e-01
1.873817e+03 1.162715e-01
2.310130e+03 1.217575e-01
2.848036e+03 1.272191e-01
3.511192e+03 1.325546e-01
4.328761e+03 1.376316e-01
5.336699e+03 1.422804e-01
6.579332e+03 1.462897e-01
8.111308e+03 1.494024e-01
1.000000e+04 1.513177e-01
1.232847e+04 1.516998e-01
1.519911e+04 1.501991e-01
1.873817e+04 1.464896e-01
2.310130e+04 1.403227e-01
2.848036e+04 1.315941e-01
3.511192e+04 1.204119e-01
4.328761e+04 1.071426e-01
5.336699e+04 9.241255e-02
6.579332e+04 7.704636e-02
8.111308e+04 6.194616e-02
1.000000e+05 4.794291e-02
1.232847e+05 3.566555e-02
1.519911e+05 2.546809e-02
1.873817e+05 1.742861e-02
2.310130e+05 1.140506e-02
2.848036e+05 7.116602e-03
3.511192e+05 4.221230e-03
4.328761e+05 2.374274e-03
5.336699e+05 1.265751e-03
6.579332e+05 6.413277e-04
8.111308e+05 3.107647e-04
1.000000e+06 1.452777e-04
1.232847e+06 6.614442e-05
1.519911e+06 2.958134e-05
1.873817e+06 1.308172e-05
2.310130e+06 5.747133e-06
2.848036e+06 2.515708e-06
3.511192e+06 1.099132e-06
4.328761e+06 4.797780e-07
5.336699e+06 2.093396e-07
6.579332e+06 9.132531e-08
8.111308e+06 3.983903e-08
1.000000e+07 1.737891e-08
