1.000000e-02 8.559914e-03
1.232847e-02 9.029183e-03
1.519911e-02 9.524178e-03
1.873817e-02 1.004631e-02
2.310130e-02 1.059707e-02
2.848036e-02 1.117801e-02
3.511192e-02 1.179081e-02
4.328761e-02 1.243720e-02
5.336699e-02 1.311903e-02
6.579332e-02 1.383824e-02
8.111308e-02 1.459688e-02
1.000000e-01 1.539710e-02
1.232847e-01 1.624120e-02
1.519911e-01 1.713157e-02
1.873817e-01 1.807075e-02
2.310130e-01 1.906142e-02
2.848036e-01 2.010640e-02
3.511192e-01 2.120866e-02
4.328761e-01 2.237136e-02
5.336699e-01 2.359780e-02
6.579332e-01 2.489148e-02
8.111308e-01 2.625609e-02
1.000000e+00 2.769554e-02
1.232847e+00 2.921394e-02
1.519911e+00 3.081564e-02
1.873817e+00 3.250525e-02
2.310130e+00 3.428764e-02
2.848036e+00 3.616794e-02
3.511192e+00 3.815161e-02
4.328761e+00 4.024434e-02
5.336699e+00 4.245215e-02
6.579332e+00 4.478131e-02
8.111308e+00 4.723831e-02
1.000000e+01 4.982980e-02
1.232847e+01 5.256248e-02
1.519911e+01 5.544296e-02
1.873817e+01 5.847753e-02
2.310130e+01 6.167191e-02
2.848036e+01 6.503084e-02
3.511192e+01 6.855759e-02
4.328761e+01 7.225341e-02
5.336699e+01 7.611675e-02
6.579332e+01 8.014235e-02
8.111308e+01 8.432026e-02
1.000000e+02 8.863462e-02
1.232847e+02 9.306241e-02
1.519911e+02 9.757205e-02
1.873817e+02 1.021221e-01
2.310130e+02 1.066601e-01
2.848036e+02 1.111216e-01
3.511192e+02 1.154294e-01
4.328761e+02 1.194940e-01
5.336699e+02 1.232146e-01
6.579332e+02 1.264804e-01
8.111308e+02 1.291744e-01
1.000000e+03 1.311769e-01
1.232847e+03 1.323709e-01
1.519911e+03 1.326477e-01
1.873817e+03 1.319135e-01
2.310130e+03 1.300953e-01
2.848036e+03 1.271473e-01
3.511192e+03 1.230552e-01
4.328761e+03 1.178412e-01
5.336699e+03 1.115656e-01
6.579332e+03 1.043281e-01
8.111308e+03 9.626648e-02
1.000000e+04 8.755368e-02
1.232847e+04 7.839251e-02
1.519911e+04 6.900853e-02
1.873817e+04 5.964056e-02
2.310130e+04 5.052865e-02
2.848036e+04 4.189972e-02
3.511192e+04 3.395198e-02
4.328761e+04 2.684008e-02
5.336699e+04 2.066415e-02
6.579332e+04 1.546518e-02
8.111308e+04 1.122778e-02
1.000000e+05 7.889175e-03
1.232847e+05 5.351965e-03
1.519911e+05 3.497574e-03
1.873817e+05 2.198572e-03
2.310130e+05 1.329217e-03
2.848036e+05 7.743575e-04
3.511192e+05 4.363889e-04
4.328761e+05 2.391974e-04
5.336699e+05 1.283015e-04
6.579332e+05 6.773632e-05
8.111308e+05 3.537194e-05
1.000000e+06 1.833919e-05
1.232847e+06 9.465600e-06
1.519911e+06 4.872346e-06
1.873817e+06 2.504043e-06
2.310130e+06 1.285755e-06
2.848036e+06 6.598775e-07
3.511192e+06 3.385766e-07
4.328761e+06 1.736979e-07
5.336699e+06 8.910580e-08
6.579332e+06 4.570950e-08
8.111308e+06 2.344787e-08
1.000000e+07 1.202818e-08
