1.000000e-02 4.965474e-03
1.232847e-02 5.287790e-03
1.519911e-02 5.631029e-03
1.873817e-02 5.996548e-03
2.310130e-02 6.385793e-03
2.848036e-02 6.800304e-03
3.511192e-02 7.241723e-03
4.328761e-02 7.711794e-03
5.336699e-02 8.212379e-03
6.579332e-02 8.745457e-03
8.111308e-02 9.313138e-03
1.000000e-01 9.917668e-03
1.232847e-01 1.056144e-02
1.519911e-01 1.124700e-02
1.873817e-01 1.197706e-02
2.310130e-01 1.275451e-02
2.848036e-01 1.358242e-02
3.511192e-01 1.446408e-02
4.328761e-01 1.540296e-02
5.336699e-01 1.640279e-02
6.579332e-01 1.746750e-02
8.111308e-01 1.860130e-02
1.000000e+00 1.980864e-02
1.232847e+00 2.109425e-02
1.519911e+00 2.246311e-02
1.873817e+00 2.392046e-02
2.310130e+00 2.547178e-02
2.848036e+00 2.712277e-02
3.511192e+00 2.887923e-02
4.328761e+00 3.074707e-02
5.336699e+00 3.273211e-02
6.579332e+00 3.483992e-02
8.111308e+00 3.707562e-02
1.000000e+01 3.944359e-02
1.232847e+01 4.194704e-02
1.519911e+01 4.458758e-02
1.873817e+01 4.736468e-02
2.310130e+01 5.027496e-02
2.848036e+01 5.331146e-02
3.511192e+01 5.646286e-02
4.328761e+01 5.971263e-02
5.336699e+01 6.303826e-02
6.579332e+01 6.641067e-02
8.111308e+01 6.979386e-02
1.000000e+02 7.314504e-02
1.232847e+02 7.641537e-02
1.519911e+02 7.955146e-02
1.873817e+02 8.249784e-02
2.310130e+02 8.520039e-02
2.848036e+02 8.761062e-02
3.511192e+02 8.969075e-02
4.328761e+02 9.141905e-02
5.336699e+02 9.279512e-02
6.579332e+02 9.384442e-02
8.111308e+02 9.462173e-02
1.000000e+03 9.521314e-02
1.232847e+03 9.573672e-02
1.519911e+03 9.634210e-02
1.873817e+03 9.720977e-02
2.310130e+03 9.855080e-02
2.848036e+03 1.006075e-01
3.511192e+03 1.036549e-01
4.328761e+03 1.080011e-01
5.336699e+03 1.139802e-01
6.579332e+03 1.219263e-01
8.111308e+03 1.321000e-01
1.000000e+04 1.445237e-01
1.232847e+04 1.586512e-01
1.519911e+04 1.728052e-01
1.873817e+04 1.834501e-01
2.310130e+04 1.848269e-01
2.848036e+04 1.703134e-01
3.511192e+04 1.369865e-01
4.328761e+04 9.140467e-02
5.336699e+04 4.854375e-02
6.579332e+04 2.026017e-02
8.111308e+04 6.831878e-03
1.000000e+05 1.971494e-03
1.232847e+05 5.175544e-04
1.519911e+05 1.293801e-04
1.873817e+05 3.163593e-05
2.310130e+05 7.666847e-06
2.848036e+05 1.851933e-06
3.511192e+05 4.468344e-07
4.328761e+05 1.077735e-07
5.336699e+05 2.599140e-08
6.579332e+05 6.268068e-09
8.111308e+05 1.511589e-09
1.000000e+06 3.645297e-10
1.232847e+06 8.790867e-11
1.519911e+06 2.119973e-11
1.873817e+06 5.112450e-12
2.310130e+06 1.232900e-12
2.848036e+06 2.973216e-13
3.511192e+06 7.170098e-14
4.328761e+06 1.729115e-14
5.336699e+06 4.169869e-15
6.579332e+06 1.005590e-15
8.111308e+06 2.425045e-16
1.000000e+07 5.848150e-17
