1.000000e-02 1.261612e-02
1.232847e-02 1.331167e-02
1.519911e-02 1.404556e-02
1.873817e-02 1.481992e-02
2.310130e-02 1.563696e-02
2.848036e-02 1.649905e-02
3.511192e-02 1.740867e-02
4.328761e-02 1.836844e-02
5.336699e-02 1.938112e-02
6.579332e-02 2.044963e-02
8.111308e-02 2.157705e-02
1.000000e-01 2.276663e-02
1.232847e-01 2.402179e-02
1.519911e-01 2.534615e-02
1.873817e-01 2.674352e-02
2.310130e-01 2.821793e-02
2.848036e-01 2.977363e-02
3.511192e-01 3.141510e-02
4.328761e-01 3.314706e-02
5.336699e-01 3.497451e-02
6.579332e-01 3.690269e-02
8.111308e-01 3.893716e-02
1.000000e+00 4.108374e-02
1.232847e+00 4.334854e-02
1.519911e+00 4.573794e-02
1.873817e+00 4.825856e-02
2.310130e+00 5.091719e-02
2.848036e+00 5.372072e-02
3.511192e+00 5.667593e-02
4.328761e+00 5.978932e-02
5.336699e+00 6.306680e-02
6.579332e+00 6.651324e-02
8.111308e+00 7.013193e-02
1.000000e+01 7.392388e-02
1.232847e+01 7.788692e-02
1.519911e+01 8.201459e-02
1.873817e+01 8.629480e-02
2.310130e+01 9.070839e-02
2.848036e+01 9.522734e-02
3.511192e+01 9.981300e-02
4.328761e+01 1.044143e-01
5.336699e+01 1.089659e-01
6.579332e+01 1.133873e-01
8.111308e+01 1.175820e-01
1.000000e+02 1.214380e-01
1.232847e+02 1.248298e-01
1.519911e+02 1.276218e-01
1.873817e+02 1.296742e-01
2.310130e+02 1.308503e-01
2.848036e+02 1.310258e-01
3.511192e+02 1.300993e-01
4.328761e+02 1.280027e-01
5.336699e+02 1.247103e-01
6.579332e+02 1.202457e-01
8.111308e+02 1.146841e-01
1.000000e+03 1.081506e-01
1.232847e+03 1.008131e-01
1.519911e+03 9.287169e-02
1.873817e+03 8.454521e-02
2.310130e+03 7.605679e-02
2.848036e+03 6.762009e-02
3.511192e+03 5.942758e-02
4.328761e+03 5.164182e-02
5.336699e+03 4.438991e-02
6.579332e+03 3.776134e-02
8.111308e+03 3.180870e-02
1.000000e+04 2.655074e-02
1.232847e+04 2.197722e-02
1.519911e+04 1.805480e-02
1.873817e+04 1.473345e-02
2.310130e+04 1.195258e-02
2.848036e+04 9.646656e-03
3.511192e+04 7.749782e-03
4.328761e+04 6.199173e-03
5.336699e+04 4.937488e-03
6.579332e+04 3.914126e-03
8.111308e+04 3.085702e-03
1.000000e+05 2.415906e-03
1.232847e+05 1.874986e-03
1.519911e+05 1.438997e-03
1.873817e+05 1.088934e-03
2.310130e+05 8.098288e-04
2.848036e+05 5.898300e-04
3.511192e+05 4.193292e-04
4.328761e+05 2.901862e-04
5.336699e+05 1.951401e-04
6.579332e+05 1.274843e-04
8.111308e+05 8.102589e-05
1.000000e+06 5.024814e-05
1.232847e+06 3.052584e-05
1.519911e+06 1.824576e-05
1.873817e+06 1.077501e-05
2.310130e+06 6.309550e-06
2.848036e+06 3.674026e-06
3.511192e+06 2.131881e-06
4.328761e+06 1.234511e-06
5.336699e+06 7.140892e-07
6.579332e+06 4.128467e-07
8.111308e+06 2.386406e-07
1.000000e+07 1.379381e-07
