1.000000e-02 1.831642e-02
1.232847e-02 1.923485e-02
1.519911e-02 2.019934e-02
1.873817e-02 2.121219e-02
2.310130e-02 2.227583e-02
2.848036e-02 2.339280e-02
3.511192e-02 2.456578e-02
4.328761e-02 2.579757e-02
5.336699e-02 2.709113e-02
6.579332e-02 2.844956e-02
8.111308e-02 2.987610e-02
1.000000e-01 3.137417e-02
1.232847e-01 3.294735e-02
1.519911e-01 3.459942e-02
1.873817e-01 3.633433e-02
2.310130e-01 3.815623e-02
2.848036e-01 4.006949e-02
3.511192e-01 4.207869e-02
4.328761e-01 4.418866e-02
5.336699e-01 4.640445e-02
6.579332e-01 4.873144e-02
8.111308e-01 5.117528e-02
1.000000e+00 5.374198e-02
1.232847e+00 5.643794e-02
1.519911e+00 5.926998e-02
1.873817e+00 6.224535e-02
2.310130e+00 6.537178e-02
2.848036e+00 6.865733e-02
3.511192e+00 7.211035e-02
4.328761e+00 7.573915e-02
5.336699e+00 7.955160e-02
6.579332e+00 8.355442e-02
8.111308e+00 8.775226e-02
1.000000e+01 9.214631e-02
1.232847e+01 9.673240e-02
1.519911e+01 1.014986e-01
1.873817e+01 1.064223e-01
2.310130e+01 1.114662e-01
2.848036e+01 1.165739e-01
3.511192e+01 1.216653e-01
4.328761e+01 1.266311e-01
5.336699e+01 1.313286e-01
6.579332e+01 1.355783e-01
8.111308e+01 1.391639e-01
1.000000e+02 1.418362e-01
1.232847e+02 1.433234e-01
1.519911e+02 1.433497e-01
1.873817e+02 1.416609e-01
2.310130e+02 1.380580e-01
2.848036e+02 1.324331e-01
3.511192e+02 1.248018e-01
4.328761e+02 1.153254e-01
5.336699e+02 1.043139e-01
6.579332e+02 9.220636e-02
8.111308e+02 7.952928e-02
1.000000e+03 6.683927e-02
1.232847e+03 5.466097e-02
1.519911e+03 4.343329e-02
1.873817e+03 3.347388e-02
2.310130e+03 2.496624e-02
2.848036e+03 1.796738e-02
3.511192e+03 1.242919e-02
4.328761e+03 8.225823e-03
5.336699e+03 5.180369e-03
6.579332e+03 3.087862e-03
8.111308e+03 1.734844e-03
1.000000e+04 9.173728e-04
1.232847e+04 4.577782e-04
1.519911e+04 2.170728e-04
1.873817e+04 9.880013e-05
2.310130e+04 4.363831e-05
2.848036e+04 1.888910e-05
3.511192e+04 8.074168e-06
4.328761e+04 3.426160e-06
5.336699e+04 1.448005e-06
6.579332e+04 6.106827e-07
8.111308e+04 2.572759e-07
1.000000e+05 1.083321e-07
1.232847e+05 4.560454e-08
1.519911e+05 1.919593e-08
1.873817e+05 8.079561e-09
2.310130e+05 3.400604e-09
2.848036e+05 1.431264e-09
3.511192e+05 6.023953e-10
4.328761e+05 2.535377e-10
5.336699e+05 1.067095e-10
6.579332e+05 4.491211e-11
8.111308e+05 1.890270e-11
1.000000e+06 7.955804e-12
1.232847e+06 3.348454e-12
1.519911e+06 1.409304e-12
1.873817e+06 5.931505e-13
2.310130e+06 2.496463e-13
2.848036e+06 1.050716e-13
3.511192e+06 4.422274e-14
4.328761e+06 1.861255e-14
5.336699e+06 7.833687e-15
6.579332e+06 3.297057e-15
8.111308e+06 1.387672e-15
1.000000e+07 5.840459e-16
