1.000000e-02 8.799485e-03
1.232847e-02 9.277655e-03
1.519911e-02 9.781810e-03
1.873817e-02 1.031336e-02
2.310130e-02 1.087380e-02
2.848036e-02 1.146469e-02
3.511192e-02 1.208768e-02
4.328761e-02 1.274454e-02
5.336699e-02 1.343708e-02
6.579332e-02 1.416727e-02
8.111308e-02 1.493712e-02
1.000000e-01 1.574882e-02
1.232847e-01 1.660462e-02
1.519911e-01 1.750693e-02
1.873817e-01 1.845827e-02
2.310130e-01 1.946130e-02
2.848036e-01 2.051884e-02
3.511192e-01 2.163385e-02
4.328761e-01 2.280945e-02
5.336699e-01 2.404893e-02
6.579332e-01 2.535577e-02
8.111308e-01 2.673362e-02
1.000000e+00 2.818635e-02
1.232847e+00 2.971803e-02
1.519911e+00 3.133295e-02
1.873817e+00 3.303562e-02
2.310130e+00 3.483080e-02
2.848036e+00 3.672348e-02
3.511192e+00 3.871891e-02
4.328761e+00 4.082255e-02
5.336699e+00 4.304008e-02
6.579332e+00 4.537736e-02
8.111308e+00 4.784038e-02
1.000000e+01 5.043516e-02
1.232847e+01 5.316764e-02
1.519911e+01 5.604355e-02
1.873817e+01 5.906814e-02
2.310130e+01 6.224594e-02
2.848036e+01 6.558040e-02
3.511192e+01 6.907343e-02
4.328761e+01 7.272487e-02
5.336699e+01 7.653187e-02
6.579332e+01 8.048807e-02
8.111308e+01 8.458282e-02
1.000000e+02 8.880018e-02
1.232847e+02 9.311799e-02
1.519911e+02 9.750678e-02
1.873817e+02 1.019289e-01
2.310130e+02 1.063376e-01
2.848036e+02 1.106766e-01
3.511192e+02 1.148797e-01
4.328761e+02 1.188712e-01
5.336699e+02 1.225668e-01
6.579332e+02 1.258747e-01
8.111308e+02 1.286979e-01
1.000000e+03 1.309368e-01
1.232847e+03 1.324921e-01
1.519911e+03 1.332674e-01
1.873817e+03 1.331721e-01
2.310130e+03 1.321232e-01
2.848036e+03 1.300476e-01
3.511192e+03 1.268825e-01
4.328761e+03 1.225773e-01
5.336699e+03 1.170960e-01
6.579332e+03 1.104212e-01
8.111308e+03 1.025633e-01
1.000000e+04 9.357352e-02
1.232847e+04 8.356434e-02
1.519911e+04 7.273275e-02
1.873817e+04 6.138078e-02
2.310130e+04 4.992138e-02
2.848036e+04 3.885681e-02
3.511192e+04 2.872131e-02
4.328761e+04 1.999288e-02
5.336699e+04 1.299580e-02
6.579332e+04 7.828036e-03
8.111308e+04 4.346188e-03
1.000000e+05 2.222134e-03
1.232847e+05 1.051706e-03
1.519911e+05 4.660018e-04
1.873817e+05 1.962474e-04
2.310130e+05 7.976934e-05
2.848036e+05 3.170358e-05
3.511192e+05 1.243602e-05
4.328761e+05 4.843460e-06
5.336699e+05 1.879502e-06
6.579332e+05 7.280431e-07
8.111308e+05 2.817800e-07
1.000000e+06 1.090185e-07
1.232847e+06 4.217148e-08
1.519911e+06 1.631199e-08
1.873817e+06 6.309312e-09
2.310130e+06 2.440349e-09
2.848036e+06 9.438860e-10
3.511192e+06 3.650786e-10
4.328761e+06 1.412059e-10
5.336699e+06 5.461592e-11
6.579332e+06 2.112446e-11
8.111308e+06 8.170561e-12
1.000000e+07 3.160226e-12
