1.000000e-02 5.613047e-02
1.232847e-02 5.776120e-02
1.519911e-02 5.943931e-02
1.873817e-02 6.116617e-02
2.310130e-02 6.294320e-02
2.848036e-02 6.477186e-02
3.511192e-02 6.665364e-02
4.328761e-02 6.859010e-02
5.336699e-02 7.058281e-02
6.579332e-02 7.263342e-02
8.111308e-02 7.474360e-02
1.000000e-01 7.691509e-02
1.232847e-01 7.914966e-02
1.519911e-01 8.144916e-02
1.873817e-01 8.381545e-02
2.310130e-01 8.625048e-02
2.848036e-01 8.875615e-02
3.511192e-01 9.133430e-02
4.328761e-01 9.398638e-02
5.336699e-01 9.671303e-02
6.579332e-01 9.951319e-02
8.111308e-01 1.023828e-01
1.000000e+00 1.053131e-01
1.232847e+00 1.082881e-01
1.519911e+00 1.112816e-01
1.873817e+00 1.142544e-01
2.310130e+00 1.171509e-01
2.848036e+00 1.198961e-01
3.511192e+00 1.223943e-01
4.328761e+00 1.245290e-01
5.336699e+00 1.261656e-01
6.579332e+00 1.271576e-01
8.111308e+00 1.273561e-01
1.000000e+01 1.266233e-01
1.232847e+01 1.248475e-01
1.519911e+01 1.219587e-01
1.873817e+01 1.179411e-01
2.310130e+01 1.128401e-01
2.848036e+01 1.067619e-01
3.511192e+01 9.986431e-02
4.328761e+01 9.234151e-02
5.336699e+01 8.440494e-02
6.579332e+01 7.626437e-02
8.111308e+01 6.811281e-02
1.000000e+02 6.011747e-02
1.232847e+02 5.241712e-02
1.519911e+02 4.512455e-02
1.873817e+02 3.833133e-02
2.310130e+02 3.211207e-02
2.848036e+02 2.652580e-02
3.511192e+02 2.161368e-02
4.328761e+02 1.739447e-02
5.336699e+02 1.386031e-02
6.579332e+02 1.097569e-02
8.111308e+02 8.681169e-03
1.000000e+03 6.901059e-03
1.232847e+03 5.553133e-03
1.519911e+03 4.557616e-03
1.873817e+03 3.843745e-03
2.310130e+03 3.353199e-03
2.848036e+03 3.040629e-03
3.511192e+03 2.871628e-03
4.328761e+03 2.817969e-03
5.336699e+03 2.848915e-03
6.579332e+03 2.917020e-03
8.111308e+03 2.940638e-03
1.000000e+04 2.800265e-03
1.232847e+04 2.388113e-03
1.519911e+04 1.724160e-03
1.873817e+04 1.012686e-03
2.310130e+04 4.826026e-04
2.848036e+04 1.935273e-04
3.511192e+04 6.895695e-05
4.328761e+04 2.292899e-05
5.336699e+04 7.356717e-06
6.579332e+04 2.321258e-06
8.111308e+04 7.271403e-07
1.000000e+05 2.271083e-07
1.232847e+05 7.085197e-08
1.519911e+05 2.209463e-08
1.873817e+05 6.888982e-09
2.310130e+05 2.147831e-09
2.848036e+05 6.696339e-10
3.511192e+05 2.087719e-10
4.328761e+05 6.508870e-11
5.336699e+05 2.029266e-11
6.579332e+05 6.326626e-12
8.111308e+05 1.972447e-12
1.000000e+06 6.149483e-13
1.232847e+06 1.917220e-13
1.519911e+06 5.977300e-14
1.873817e+06 1.863538e-14
2.310130e+06 5.809938e-15
2.848036e+06 1.811360e-15
3.511192e+06 5.647262e-16
4.328761e+06 1.760642e-16
5.336699e+06 5.489140e-17
6.579332e+06 1.711345e-17
8.111308e+06 5.335446e-18
1.000000e+07 1.663428e-18
