1.000000e-02 1.795539e-02
1.232847e-02 1.886444e-02
1.519911e-02 1.981951e-02
1.873817e-02 2.082294e-02
2.310130e-02 2.187717e-02
2.848036e-02 2.298477e-02
3.511192e-02 2.414845e-02
4.328761e-02 2.537104e-02
5.336699e-02 2.665554e-02
6.579332e-02 2.800506e-02
8.111308e-02 2.942291e-02
1.000000e-01 3.091254e-02
1.232847e-01 3.247758e-02
1.519911e-01 3.412187e-02
1.873817e-01 3.584940e-02
2.310130e-01 3.766439e-02
2.848036e-01 3.957127e-02
3.511192e-01 4.157469e-02
4.328761e-01 4.367952e-02
5.336699e-01 4.589088e-02
6.579332e-01 4.821411e-02
8.111308e-01 5.065476e-02
1.000000e+00 5.321855e-02
1.232847e+00 5.591131e-02
1.519911e+00 5.873888e-02
1.873817e+00 6.170691e-02
2.310130e+00 6.482071e-02
2.848036e+00 6.808484e-02
3.511192e+00 7.150274e-02
4.328761e+00 7.507619e-02
5.336699e+00 7.880455e-02
6.579332e+00 8.268391e-02
8.111308e+00 8.670602e-02
1.000000e+01 9.085700e-02
1.232847e+01 9.511587e-02
1.519911e+01 9.945293e-02
1.873817e+01 1.038280e-01
2.310130e+01 1.081886e-01
2.848036e+01 1.124684e-01
3.511192e+01 1.165860e-01
4.328761e+01 1.204442e-01
5.336699e+01 1.239305e-01
6.579332e+01 1.269187e-01
8.111308e+01 1.292726e-01
1.000000e+02 1.308510e-01
1.232847e+02 1.315152e-01
1.519911e+02 1.311386e-01
1.873817e+02 1.296168e-01
2.310130e+02 1.268788e-01
2.848036e+02 1.228968e-01
3.511192e+02 1.176944e-01
4.328761e+02 1.113504e-01
5.336699e+02 1.039986e-01
6.579332e+02 9.582204e-02
8.111308e+02 8.704213e-02
1.000000e+03 7.790456e-02
1.232847e+03 6.866273e-02
1.519911e+03 5.956143e-02
1.873817e+03 5.082213e-02
2.310130e+03 4.263152e-02
2.848036e+03 3.513379e-02
3.511192e+03 2.842706e-02
4.328761e+03 2.256357e-02
5.336699e+03 1.755315e-02
6.579332e+03 1.336907e-02
8.111308e+03 9.955631e-03
1.000000e+04 7.236642e-03
1.232847e+04 5.123909e-03
1.519911e+04 3.524961e-03
1.873817e+04 2.349203e-03
2.310130e+04 1.512113e-03
2.848036e+04 9.376404e-04
3.511192e+04 5.593875e-04
4.328761e+04 3.213068e-04
5.336699e+04 1.782286e-04
6.579332e+04 9.595546e-05
8.111308e+04 5.044904e-05
1.000000e+05 2.606111e-05
1.232847e+05 1.329889e-05
1.519911e+05 6.731912e-06
1.873817e+05 3.390516e-06
2.310130e+05 1.702432e-06
2.848036e+05 8.533015e-07
3.511192e+05 4.272657e-07
4.328761e+05 2.138215e-07
5.336699e+05 1.069727e-07
6.579332e+05 5.350870e-08
8.111308e+05 2.676322e-08
1.000000e+06 1.338545e-08
1.232847e+06 6.694491e-09
1.519911e+06 3.348089e-09
1.873817e+06 1.674456e-09
2.310130e+06 8.374311e-10
2.848036e+06 4.188166e-10
3.511192e+06 2.094587e-10
4.328761e+06 1.047545e-10
5.336699e+06 5.238981e-11
6.579332e+06 2.620119e-11
8.111308e+06 1.310374e-11
1.000000e+07 6.553441e-12
