1.000000e-02 1.533908e-02
1.232847e-02 1.619349e-02
1.519911e-02 1.709549e-02
1.873817e-02 1.804774e-02
2.310130e-02 1.905303e-02
2.848036e-02 2.011431e-02
3.511192e-02 2.123471e-02
4.328761e-02 2.241752e-02
5.336699e-02 2.366621e-02
6.579332e-02 2.498446e-02
8.111308e-02 2.637613e-02
1.000000e-01 2.784532e-02
1.232847e-01 2.939635e-02
1.519911e-01 3.103378e-02
1.873817e-01 3.276241e-02
2.310130e-01 3.458733e-02
2.848036e-01 3.651390e-02
3.511192e-01 3.854779e-02
4.328761e-01 4.069498e-02
5.336699e-01 4.296182e-02
6.579332e-01 4.535500e-02
8.111308e-01 4.788167e-02
1.000000e+00 5.054940e-02
1.232847e+00 5.336627e-02
1.519911e+00 5.634089e-02
1.873817e+00 5.948242e-02
2.310130e+00 6.280050e-02
2.848036e+00 6.630516e-02
3.511192e+00 7.000656e-02
4.328761e+00 7.391462e-02
5.336699e+00 7.803829e-02
6.579332e+00 8.238464e-02
8.111308e+00 8.695747e-02
1.000000e+01 9.175539e-02
1.232847e+01 9.676934e-02
1.519911e+01 1.019795e-01
1.873817e+01 1.073512e-01
2.310130e+01 1.128308e-01
2.848036e+01 1.183403e-01
3.511192e+01 1.237725e-01
4.328761e+01 1.289864e-01
5.336699e+01 1.338045e-01
6.579332e+01 1.380130e-01
8.111308e+01 1.413662e-01
1.000000e+02 1.435972e-01
1.232847e+02 1.444361e-01
1.519911e+02 1.436346e-01
1.873817e+02 1.409962e-01
2.310130e+02 1.364086e-01
2.848036e+02 1.298719e-01
3.511192e+02 1.215169e-01
4.328761e+02 1.116083e-01
5.336699e+02 1.005282e-01
6.579332e+02 8.874176e-02
8.111308e+02 7.674995e-02
1.000000e+03 6.503648e-02
1.232847e+03 5.401996e-02
1.519911e+03 4.401873e-02
1.873817e+03 3.523345e-02
2.310130e+03 2.774798e-02
2.848036e+03 2.154530e-02
3.511192e+03 1.653264e-02
4.328761e+03 1.256969e-02
5.336699e+03 9.494598e-03
6.579332e+03 7.144385e-03
8.111308e+03 5.368802e-03
1.000000e+04 4.037815e-03
1.232847e+04 3.044173e-03
1.519911e+04 2.302681e-03
1.873817e+04 1.747633e-03
2.310130e+04 1.329540e-03
2.848036e+04 1.011843e-03
3.511192e+04 7.679865e-04
4.328761e+04 5.789935e-04
5.336699e+04 4.315128e-04
6.579332e+04 3.162639e-04
8.111308e+04 2.267798e-04
1.000000e+05 1.583845e-04
1.232847e+05 1.074011e-04
1.519911e+05 7.062270e-05
1.873817e+05 4.507039e-05
2.310130e+05 2.799332e-05
2.848036e+05 1.699068e-05
3.511192e+05 1.012454e-05
4.328761e+05 5.949750e-06
5.336699e+05 3.461557e-06
6.579332e+05 2.000039e-06
8.111308e+05 1.150274e-06
1.000000e+06 6.595803e-07
1.232847e+06 3.775005e-07
1.519911e+06 2.158067e-07
1.873817e+06 1.232849e-07
2.310130e+06 7.040074e-08
2.848036e+06 4.019228e-08
3.511192e+06 2.294307e-08
4.328761e+06 1.309575e-08
5.336699e+06 7.474717e-09
6.579332e+06 4.266311e-09
8.111308e+06 2.435051e-09
1.000000e+07 1.389835e-09
