1.000000e-02 1.377206e-02
1.232847e-02 1.440593e-02
1.519911e-02 1.506897e-02
1.873817e-02 1.576253e-02
2.310130e-02 1.648801e-02
2.848036e-02 1.724688e-02
3.511192e-02 1.804068e-02
4.328761e-02 1.887101e-02
5.336699e-02 1.973956e-02
6.579332e-02 2.064809e-02
8.111308e-02 2.159843e-02
1.000000e-01 2.259251e-02
1.232847e-01 2.363235e-02
1.519911e-01 2.472004e-02
1.873817e-01 2.585780e-02
2.310130e-01 2.704792e-02
2.848036e-01 2.829282e-02
3.511192e-01 2.959502e-02
4.328761e-01 3.095719e-02
5.336699e-01 3.238210e-02
6.579332e-01 3.387275e-02
8.111308e-01 3.543230e-02
1.000000e+00 3.706425e-02
1.232847e+00 3.877245e-02
1.519911e+00 4.056127e-02
1.873817e+00 4.243577e-02
2.310130e+00 4.440188e-02
2.848036e+00 4.646669e-02
3.511192e+00 4.863874e-02
4.328761e+00 5.092835e-02
5.336699e+00 5.334800e-02
6.579332e+00 5.591271e-02
8.111308e+00 5.864045e-02
1.000000e+01 6.155252e-02
1.232847e+01 6.467381e-02
1.519911e+01 6.803301e-02
1.873817e+01 7.166259e-02
2.310130e+01 7.559843e-02
2.848036e+01 7.987905e-02
3.511192e+01 8.454407e-02
4.328761e+01 8.963178e-02
5.336699e+01 9.517523e-02
6.579332e+01 1.011966e-01
8.111308e+01 1.076993e-01
1.000000e+02 1.146569e-01
1.232847e+02 1.219994e-01
1.519911e+02 1.295963e-01
1.873817e+02 1.372383e-01
2.310130e+02 1.446204e-01
2.848036e+02 1.513312e-01
3.511192e+02 1.568564e-01
4.328761e+02 1.606052e-01
5.336699e+02 1.619678e-01
6.579332e+02 1.604052e-01
8.111308e+02 1.555617e-01
1.000000e+03 1.473753e-01
1.232847e+03 1.361478e-01
1.519911e+03 1.225411e-01
1.873817e+03 1.074835e-01
2.310130e+03 9.200752e-02
2.848036e+03 7.706727e-02
3.511192e+03 6.339497e-02
4.328761e+03 5.143180e-02
5.336699e+03 4.133703e-02
6.579332e+03 3.305067e-02
8.111308e+03 2.637573e-02
1.000000e+04 2.105327e-02
1.232847e+04 1.681721e-02
1.519911e+04 1.342717e-02
1.873817e+04 1.068414e-02
2.310130e+04 8.434804e-03
2.848036e+04 6.569278e-03
3.511192e+04 5.014895e-03
4.328761e+04 3.727269e-03
5.336699e+04 2.679771e-03
6.579332e+04 1.853056e-03
8.111308e+04 1.226774e-03
1.000000e+05 7.751887e-04
1.232847e+05 4.670725e-04
1.519911e+05 2.687401e-04
1.873817e+05 1.482576e-04
2.310130e+05 7.891204e-05
2.848036e+05 4.082504e-05
3.511192e+05 2.068133e-05
4.328761e+05 1.032521e-05
5.336699e+05 5.105954e-06
6.579332e+05 2.510020e-06
8.111308e+05 1.229536e-06
1.000000e+06 6.010658e-07
1.232847e+06 2.935017e-07
1.519911e+06 1.432294e-07
1.873817e+06 6.987344e-08
2.310130e+06 3.408149e-08
2.848036e+06 1.662217e-08
3.511192e+06 8.106599e-09
4.328761e+06 3.953493e-09
5.336699e+06 1.928054e-09
6.579332e+06 9.402777e-10
8.111308e+06 4.585561e-10
1.000000e+07 2.236293e-10
