1.000000e-02 6.874415e-03
1.232847e-02 7.271777e-03
1.519911e-02 7.692108e-03
1.873817e-02 8.136736e-03
2.310130e-02 8.607064e-03
2.848036e-02 9.104579e-03
3.511192e-02 9.630851e-03
4.328761e-02 1.018754e-02
5.336699e-02 1.077642e-02
6.579332e-02 1.139932e-02
8.111308e-02 1.205824e-02
1.000000e-01 1.275524e-02
1.232847e-01 1.349254e-02
1.519911e-01 1.427245e-02
1.873817e-01 1.509744e-02
2.310130e-01 1.597012e-02
2.848036e-01 1.689324e-02
3.511192e-01 1.786972e-02
4.328761e-01 1.890265e-02
5.336699e-01 1.999528e-02
6.579332e-01 2.115109e-02
8.111308e-01 2.237373e-02
1.000000e+00 2.366708e-02
1.232847e+00 2.503527e-02
1.519911e+00 2.648269e-02
1.873817e+00 2.801400e-02
2.310130e+00 2.963417e-02
2.848036e+00 3.134852e-02
3.511192e+00 3.316269e-02
4.328761e+00 3.508273e-02
5.336699e+00 3.711505e-02
6.579332e+00 3.926645e-02
8.111308e+00 4.154409e-02
1.000000e+01 4.395541e-02
1.232847e+01 4.650810e-02
1.519911e+01 4.920988e-02
1.873817e+01 5.206834e-02
2.310130e+01 5.509061e-02
2.848036e+01 5.828299e-02
3.511192e+01 6.165040e-02
4.328761e+01 6.519576e-02
5.336699e+01 6.891918e-02
6.579332e+01 7.281703e-02
8.111308e+01 7.688089e-02
1.000000e+02 8.109639e-02
1.232847e+02 8.544202e-02
1.519911e+02 8.988810e-02
1.873817e+02 9.439583e-02
2.310130e+02 9.891688e-02
2.848036e+02 1.033935e-01
3.511192e+02 1.077595e-01
4.328761e+02 1.119422e-01
5.336699e+02 1.158653e-01
6.579332e+02 1.194531e-01
8.111308e+02 1.226353e-01
1.000000e+03 1.253516e-01
1.232847e+03 1.275564e-01
1.519911e+03 1.292216e-01
1.873817e+03 1.303371e-01
2.310130e+03 1.309071e-01
2.848036e+03 1.309430e-01
3.511192e+03 1.304506e-01
4.328761e+03 1.294126e-01
5.336699e+03 1.277668e-01
6.579332e+03 1.253832e-01
8.111308e+03 1.220440e-01
1.000000e+04 1.174380e-01
1.232847e+04 1.111839e-01
1.519911e+04 1.029038e-01
1.873817e+04 9.235926e-02
2.310130e+04 7.963595e-02
2.848036e+04 6.530761e-02
3.511192e+04 5.045768e-02
4.328761e+04 3.645698e-02
5.336699e+04 2.453937e-02
6.579332e+04 1.539927e-02
8.111308e+04 9.057146e-03
1.000000e+05 5.036510e-03
1.232847e+05 2.675558e-03
1.519911e+05 1.371740e-03
1.873817e+05 6.847593e-04
2.310130e+05 3.351807e-04
2.848036e+05 1.617543e-04
3.511192e+05 7.728038e-05
4.328761e+05 3.666793e-05
5.336699e+05 1.731899e-05
6.579332e+05 8.156493e-06
8.111308e+05 3.834613e-06
1.000000e+06 1.800921e-06
1.232847e+06 8.453118e-07
1.519911e+06 3.966458e-07
1.873817e+06 1.860872e-07
2.310130e+06 8.729572e-08
2.848036e+06 4.094970e-08
3.511192e+06 1.920877e-08
4.328761e+06 9.010400e-09
5.336699e+06 4.226557e-09
6.579332e+06 1.982571e-09
8.111308e+06 9.299732e-10
1.000000e+07 4.362266e-10
