1.000000e-02 1.173730e-02
1.232847e-02 1.238497e-02
1.519911e-02 1.306839e-02
1.873817e-02 1.378952e-02
2.310130e-02 1.455044e-02
2.848036e-02 1.535335e-02
3.511192e-02 1.620057e-02
4.328761e-02 1.709454e-02
5.336699e-02 1.803783e-02
6.579332e-02 1.903318e-02
8.111308e-02 2.008346e-02
1.000000e-01 2.119168e-02
1.232847e-01 2.236107e-02
1.519911e-01 2.359498e-02
1.873817e-01 2.489697e-02
2.310130e-01 2.627082e-02
2.848036e-01 2.772047e-02
3.511192e-01 2.925012e-02
4.328761e-01 3.086418e-02
5.336699e-01 3.256730e-02
6.579332e-01 3.436441e-02
8.111308e-01 3.626068e-02
1.000000e+00 3.826158e-02
1.232847e+00 4.037286e-02
1.519911e+00 4.260056e-02
1.873817e+00 4.495100e-02
2.310130e+00 4.743073e-02
2.848036e+00 5.004650e-02
3.511192e+00 5.280518e-02
4.328761e+00 5.571356e-02
5.336699e+00 5.877824e-02
6.579332e+00 6.200525e-02
8.111308e+00 6.539973e-02
1.000000e+01 6.896542e-02
1.232847e+01 7.270395e-02
1.519911e+01 7.661406e-02
1.873817e+01 8.069057e-02
2.310130e+01 8.492316e-02
2.848036e+01 8.929497e-02
3.511192e+01 9.378099e-02
4.328761e+01 9.834638e-02
5.336699e+01 1.029447e-01
6.579332e+01 1.075164e-01
8.111308e+01 1.119872e-01
1.000000e+02 1.162679e-01
1.232847e+02 1.202541e-01
1.519911e+02 1.238276e-01
1.873817e+02 1.268596e-01
2.310130e+02 1.292150e-01
2.848036e+02 1.307591e-01
3.511192e+02 1.313656e-01
4.328761e+02 1.309258e-01
5.336699e+02 1.293583e-01
6.579332e+02 1.266178e-01
8.111308e+02 1.227021e-01
1.000000e+03 1.176569e-01
1.232847e+03 1.115762e-01
1.519911e+03 1.045990e-01
1.873817e+03 9.690213e-02
2.310130e+03 8.868968e-02
2.848036e+03 8.018014e-02
3.511192e+03 7.159280e-02
4.328761e+03 6.313486e-02
5.336699e+03 5.499046e-02
6.579332e+03 4.731253e-02
8.111308e+03 4.021792e-02
1.000000e+04 3.378576e-02
1.232847e+04 2.805873e-02
1.519911e+04 2.304659e-02
1.873817e+04 1.873128e-02
2.310130e+04 1.507295e-02
2.848036e+04 1.201618e-02
3.511192e+04 9.496013e-03
4.328761e+04 7.443304e-03
5.336699e+04 5.789212e-03
6.579332e+04 4.468631e-03
8.111308e+04 3.422533e-03
1.000000e+05 2.599272e-03
1.232847e+05 1.955034e-03
1.519911e+05 1.453616e-03
1.873817e+05 1.065760e-03
2.310130e+05 7.681944e-04
2.848036e+05 5.425456e-04
3.511192e+05 3.742218e-04
4.328761e+05 2.514014e-04
5.336699e+05 1.642318e-04
6.579332e+05 1.043246e-04
8.111308e+05 6.454986e-05
1.000000e+06 3.902707e-05
1.232847e+06 2.315137e-05
1.519911e+06 1.353341e-05
1.873817e+06 7.826986e-06
2.310130e+06 4.493541e-06
2.848036e+06 2.567467e-06
3.511192e+06 1.462665e-06
4.328761e+06 8.318635e-07
5.336699e+06 4.726870e-07
6.579332e+06 2.684836e-07
8.111308e+06 1.524748e-07
1.000000e+07 8.658964e-08
