1.000000e-02 2.839369e-03
1.232847e-02 3.044260e-03
1.519911e-02 3.263937e-03
1.873817e-02 3.499466e-03
2.310130e-02 3.751990e-03
2.848036e-02 4.022737e-03
3.511192e-02 4.313022e-03
4.328761e-02 4.624253e-03
5.336699e-02 4.957944e-03
6.579332e-02 5.315713e-03
8.111308e-02 5.699300e-03
1.000000e-01 6.110567e-03
1.232847e-01 6.551511e-03
1.519911e-01 7.024274e-03
1.873817e-01 7.531152e-03
2.310130e-01 8.074606e-03
2.848036e-01 8.657277e-03
3.511192e-01 9.281994e-03
4.328761e-01 9.951789e-03
5.336699e-01 1.066991e-02
6.579332e-01 1.143985e-02
8.111308e-01 1.226533e-02
1.000000e+00 1.315034e-02
1.232847e+00 1.409913e-02
1.519911e+00 1.511624e-02
1.873817e+00 1.620649e-02
2.310130e+00 1.737498e-02
2.848036e+00 1.862704e-02
3.511192e+00 1.996828e-02
4.328761e+00 2.140447e-02
5.336699e+00 2.294151e-02
6.579332e+00 2.458530e-02
8.111308e+00 2.634163e-02
1.000000e+01 2.821600e-02
1.232847e+01 3.021335e-02
1.519911e+01 3.233778e-02
1.873817e+01 3.459219e-02
2.310130e+01 3.697783e-02
2.848036e+01 3.949376e-02
3.511192e+01 4.213633e-02
4.328761e+01 4.489849e-02
5.336699e+01 4.776917e-02
6.579332e+01 5.073271e-02
8.111308e+01 5.376836e-02
1.000000e+02 5.684998e-02
1.232847e+02 5.994615e-02
1.519911e+02 6.302062e-02
1.873817e+02 6.603343e-02
2.310130e+02 6.894264e-02
2.848036e+02 7.170683e-02
3.511192e+02 7.428829e-02
4.328761e+02 7.665674e-02
5.336699e+02 7.879350e-02
6.579332e+02 8.069562e-02
8.111308e+02 8.237979e-02
1.000000e+03 8.388556e-02
1.232847e+03 8.527784e-02
1.519911e+03 8.664852e-02
1.873817e+03 8.811756e-02
2.310130e+03 8.983387e-02
2.848036e+03 9.197663e-02
3.511192e+03 9.475757e-02
4.328761e+03 9.842426e-02
5.336699e+03 1.032637e-01
6.579332e+03 1.096032e-01
8.111308e+03 1.178021e-01
1.000000e+04 1.282203e-01
1.232847e+04 1.411369e-01
1.519911e+04 1.565774e-01
1.873817e+04 1.739920e-01
2.310130e+04 1.917503e-01
2.848036e+04 2.065585e-01
3.511192e+04 2.132510e-01
4.328761e+04 2.058905e-01
5.336699e+04 1.809426e-01
6.579332e+04 1.412321e-01
8.111308e+04 9.646055e-02
1.000000e+05 5.773851e-02
1.232847e+05 3.090494e-02
1.519911e+05 1.530736e-02
1.873817e+05 7.298174e-03
2.310130e+05 3.471794e-03
2.848036e+05 1.692292e-03
3.511192e+05 8.581866e-04
4.328761e+05 4.547677e-04
5.336699e+05 2.507966e-04
6.579332e+05 1.425825e-04
8.111308e+05 8.260558e-05
1.000000e+06 4.824691e-05
1.232847e+06 2.817780e-05
1.519911e+06 1.637619e-05
1.873817e+06 9.452655e-06
2.310130e+06 5.419809e-06
2.848036e+06 3.090460e-06
3.511192e+06 1.755225e-06
4.328761e+06 9.943140e-07
5.336699e+06 5.624334e-07
6.579332e+06 3.179085e-07
8.111308e+06 1.796441e-07
1.000000e+07 1.015079e-07
