1.000000e-02 4.112425e-03
1.232847e-02 4.372337e-03
1.519911e-02 4.648676e-03
1.873817e-02 4.942480e-03
2.310130e-02 5.254853e-03
2.848036e-02 5.586968e-03
3.511192e-02 5.940074e-03
4.328761e-02 6.315497e-03
5.336699e-02 6.714647e-03
6.579332e-02 7.139024e-03
8.111308e-02 7.590222e-03
1.000000e-01 8.069937e-03
1.232847e-01 8.579970e-03
1.519911e-01 9.122239e-03
1.873817e-01 9.698779e-03
2.310130e-01 1.031176e-02
2.848036e-01 1.096348e-02
3.511192e-01 1.165639e-02
4.328761e-01 1.239309e-02
5.336699e-01 1.317635e-02
6.579332e-01 1.400911e-02
8.111308e-01 1.489450e-02
1.000000e+00 1.583582e-02
1.232847e+00 1.683661e-02
1.519911e+00 1.790058e-02
1.873817e+00 1.903167e-02
2.310130e+00 2.023407e-02
2.848036e+00 2.151213e-02
3.511192e+00 2.287047e-02
4.328761e+00 2.431386e-02
5.336699e+00 2.584728e-02
6.579332e+00 2.747584e-02
8.111308e+00 2.920474e-02
1.000000e+01 3.103916e-02
1.232847e+01 3.298425e-02
1.519911e+01 3.504489e-02
1.873817e+01 3.722560e-02
2.310130e+01 3.953028e-02
2.848036e+01 4.196200e-02
3.511192e+01 4.452265e-02
4.328761e+01 4.721260e-02
5.336699e+01 5.003028e-02
6.579332e+01 5.297181e-02
8.111308e+01 5.603050e-02
1.000000e+02 5.919645e-02
1.232847e+02 6.245625e-02
1.519911e+02 6.579276e-02
1.873817e+02 6.918515e-02
2.310130e+02 7.260920e-02
2.848036e+02 7.603807e-02
3.511192e+02 7.944346e-02
4.328761e+02 8.279741e-02
5.336699e+02 8.607454e-02
6.579332e+02 8.925491e-02
8.111308e+02 9.232722e-02
1.000000e+03 9.529228e-02
1.232847e+03 9.816644e-02
1.519911e+03 1.009848e-01
1.873817e+03 1.038037e-01
2.310130e+03 1.067025e-01
2.848036e+03 1.097842e-01
3.511192e+03 1.131743e-01
4.328761e+03 1.170176e-01
5.336699e+03 1.214708e-01
6.579332e+03 1.266899e-01
8.111308e+03 1.328047e-01
1.000000e+04 1.398759e-01
1.232847e+04 1.478194e-01
1.519911e+04 1.562857e-01
1.873817e+04 1.644832e-01
2.310130e+04 1.709653e-01
2.848036e+04 1.734785e-01
3.511192e+04 1.691040e-01
4.328761e+04 1.550587e-01
5.336699e+04 1.303433e-01
6.579332e+04 9.758870e-02
8.111308e+04 6.325384e-02
1.000000e+05 3.471482e-02
1.232847e+05 1.599281e-02
1.519911e+05 6.251822e-03
1.873817e+05 2.136348e-03
2.310130e+05 6.638174e-04
2.848036e+05 1.946063e-04
3.511192e+05 5.529576e-05
4.328761e+05 1.547797e-05
5.336699e+05 4.304239e-06
6.579332e+05 1.193812e-06
8.111308e+05 3.307846e-07
1.000000e+06 9.162235e-08
1.232847e+06 2.537497e-08
1.519911e+06 7.027365e-09
1.873817e+06 1.946140e-09
2.310130e+06 5.389569e-10
2.848036e+06 1.492566e-10
3.511192e+06 4.133450e-11
4.328761e+06 1.144701e-11
5.336699e+06 3.170086e-12
6.579332e+06 8.779106e-13
8.111308e+06 2.431249e-13
1.000000e+07 6.733001e-14
