1.000000e-02 6.548449e-03
1.232847e-02 6.874358e-03
1.519911e-02 7.216488e-03
1.873817e-02 7.575646e-03
2.310130e-02 7.952678e-03
2.848036e-02 8.348475e-03
3.511192e-02 8.763970e-03
4.328761e-02 9.200144e-03
5.336699e-02 9.658026e-03
6.579332e-02 1.013870e-02
8.111308e-02 1.064329e-02
1.000000e-01 1.117299e-02
1.232847e-01 1.172906e-02
1.519911e-01 1.231281e-02
1.873817e-01 1.292560e-02
2.310130e-01 1.356890e-02
2.848036e-01 1.424421e-02
3.511192e-01 1.495313e-02
4.328761e-01 1.569734e-02
5.336699e-01 1.647859e-02
6.579332e-01 1.729873e-02
8.111308e-01 1.815973e-02
1.000000e+00 1.906366e-02
1.232847e+00 2.001270e-02
1.519911e+00 2.100922e-02
1.873817e+00 2.205576e-02
2.310130e+00 2.315509e-02
2.848036e+00 2.431024e-02
3.511192e+00 2.552460e-02
4.328761e+00 2.680198e-02
5.336699e+00 2.814669e-02
6.579332e+00 2.956368e-02
8.111308e+00 3.105864e-02
1.000000e+01 3.263820e-02
1.232847e+01 3.431003e-02
1.519911e+01 3.608305e-02
1.873817e+01 3.796762e-02
2.310130e+01 3.997573e-02
2.848036e+01 4.212117e-02
3.511192e+01 4.441969e-02
4.328761e+01 4.688913e-02
5.336699e+01 4.954946e-02
6.579332e+01 5.242272e-02
8.111308e+01 5.553278e-02
1.000000e+02 5.890493e-02
1.232847e+02 6.256510e-02
1.519911e+02 6.653867e-02
1.873817e+02 7.084876e-02
2.310130e+02 7.551384e-02
2.848036e+02 8.054451e-02
3.511192e+02 8.593939e-02
4.328761e+02 9.168014e-02
5.336699e+02 9.772580e-02
6.579332e+02 1.040069e-01
8.111308e+02 1.104201e-01
1.000000e+03 1.168249e-01
1.232847e+03 1.230441e-01
1.519911e+03 1.288693e-01
1.873817e+03 1.340745e-01
2.310130e+03 1.384371e-01
2.848036e+03 1.417656e-01
3.511192e+03 1.439310e-01
4.328761e+03 1.448947e-01
5.336699e+03 1.447264e-01
6.579332e+03 1.436048e-01
8.111308e+03 1.417958e-01
1.000000e+04 1.396073e-01
1.232847e+04 1.373197e-01
1.519911e+04 1.350897e-01
1.873817e+04 1.328188e-01
2.310130e+04 1.299807e-01
2.848036e+04 1.254298e-01
3.511192e+04 1.173252e-01
4.328761e+04 1.035226e-01
5.336699e+04 8.291777e-02
6.579332e+04 5.751684e-02
8.111308e+04 3.299465e-02
1.000000e+05 1.522266e-02
1.232847e+05 5.689400e-03
1.519911e+05 1.796893e-03
1.873817e+05 5.076538e-04
2.310130e+05 1.347511e-04
2.848036e+05 3.470210e-05
3.511192e+05 8.820809e-06
4.328761e+05 2.230691e-06
5.336699e+05 5.630754e-07
6.579332e+05 1.420435e-07
8.111308e+05 3.582522e-08
1.000000e+06 9.035027e-09
1.232847e+06 2.278568e-09
1.519911e+06 5.746355e-10
1.873817e+06 1.449179e-10
2.310130e+06 3.654700e-11
2.848036e+06 9.216822e-12
3.511192e+06 2.324399e-12
4.328761e+06 5.861924e-13
5.336699e+06 1.478324e-13
6.579332e+06 3.728200e-14
8.111308e+06 9.402182e-15
1.000000e+07 2.371145e-15
