1.000000e-02 5.667719e-03
1.232847e-02 5.977007e-03
1.519911e-02 6.303174e-03
1.873817e-02 6.647139e-03
2.310130e-02 7.009875e-03
2.848036e-02 7.392405e-03
3.511192e-02 7.795810e-03
4.328761e-02 8.221229e-03
5.336699e-02 8.669863e-03
6.579332e-02 9.142979e-03
8.111308e-02 9.641913e-03
1.000000e-01 1.016807e-02
1.232847e-01 1.072295e-02
1.519911e-01 1.130810e-02
1.873817e-01 1.192519e-02
2.310130e-01 1.257595e-02
2.848036e-01 1.326222e-02
3.511192e-01 1.398594e-02
4.328761e-01 1.474915e-02
5.336699e-01 1.555401e-02
6.579332e-01 1.640278e-02
8.111308e-01 1.729785e-02
1.000000e+00 1.824172e-02
1.232847e+00 1.923702e-02
1.519911e+00 2.028651e-02
1.873817e+00 2.139305e-02
2.310130e+00 2.255964e-02
2.848036e+00 2.378937e-02
3.511192e+00 2.508544e-02
4.328761e+00 2.645114e-02
5.336699e+00 2.788984e-02
6.579332e+00 2.940498e-02
8.111308e+00 3.100005e-02
1.000000e+01 3.267858e-02
1.232847e+01 3.444412e-02
1.519911e+01 3.630025e-02
1.873817e+01 3.825056e-02
2.310130e+01 4.029864e-02
2.848036e+01 4.244811e-02
3.511192e+01 4.470261e-02
4.328761e+01 4.706588e-02
5.336699e+01 4.954173e-02
6.579332e+01 5.213418e-02
8.111308e+01 5.484752e-02
1.000000e+02 5.768644e-02
1.232847e+02 6.065616e-02
1.519911e+02 6.376264e-02
1.873817e+02 6.701282e-02
2.310130e+02 7.041483e-02
2.848036e+02 7.397835e-02
3.511192e+02 7.771487e-02
4.328761e+02 8.163806e-02
5.336699e+02 8.576403e-02
6.579332e+02 9.011151e-02
8.111308e+02 9.470186e-02
1.000000e+03 9.955878e-02
1.232847e+03 1.047073e-01
1.519911e+03 1.101723e-01
1.873817e+03 1.159747e-01
2.310130e+03 1.221270e-01
2.848036e+03 1.286245e-01
3.511192e+03 1.354324e-01
4.328761e+03 1.424681e-01
5.336699e+03 1.495748e-01
6.579332e+03 1.564885e-01
8.111308e+03 1.627985e-01
1.000000e+04 1.679082e-01
1.232847e+04 1.710121e-01
1.519911e+04 1.711148e-01
1.873817e+04 1.671327e-01
2.310130e+04 1.581156e-01
2.848036e+04 1.435927e-01
3.511192e+04 1.239597e-01
4.328761e+04 1.007128e-01
5.336699e+04 7.629409e-02
6.579332e+04 5.346859e-02
8.111308e+04 3.447021e-02
1.000000e+05 2.037735e-02
1.232847e+05 1.104053e-02
1.519911e+05 5.496061e-03
1.873817e+05 2.529212e-03
2.310130e+05 1.086936e-03
2.848036e+05 4.421570e-04
3.511192e+05 1.727880e-04
4.328761e+05 6.574507e-05
5.336699e+05 2.461381e-05
6.579332e+05 9.131842e-06
8.111308e+05 3.371992e-06
1.000000e+06 1.242248e-06
1.232847e+06 4.571521e-07
1.519911e+06 1.681526e-07
1.873817e+06 6.183813e-08
2.310130e+06 2.273900e-08
2.848036e+06 8.361247e-09
3.511192e+06 3.074430e-09
4.328761e+06 1.130462e-09
5.336699e+06 4.156678e-10
6.579332e+06 1.528398e-10
8.111308e+06 5.619875e-11
1.000000e+07 2.066411e-11
