1.000000e-02 6.575080e-03
1.232847e-02 6.933829e-03
1.519911e-02 7.312151e-03
1.873817e-02 7.711115e-03
2.310130e-02 8.131847e-03
2.848036e-02 8.575536e-03
3.511192e-02 9.043432e-03
4.328761e-02 9.536858e-03
5.336699e-02 1.005721e-02
6.579332e-02 1.060595e-02
8.111308e-02 1.118463e-02
1.000000e-01 1.179488e-02
1.232847e-01 1.243843e-02
1.519911e-01 1.311709e-02
1.873817e-01 1.383278e-02
2.310130e-01 1.458753e-02
2.848036e-01 1.538345e-02
3.511192e-01 1.622279e-02
4.328761e-01 1.710794e-02
5.336699e-01 1.804137e-02
6.579332e-01 1.902573e-02
8.111308e-01 2.006377e-02
1.000000e+00 2.115842e-02
1.232847e+00 2.231272e-02
1.519911e+00 2.352988e-02
1.873817e+00 2.481324e-02
2.310130e+00 2.616628e-02
2.848036e+00 2.759263e-02
3.511192e+00 2.909602e-02
4.328761e+00 3.068027e-02
5.336699e+00 3.234932e-02
6.579332e+00 3.410713e-02
8.111308e+00 3.595768e-02
1.000000e+01 3.790493e-02
1.232847e+01 3.995275e-02
1.519911e+01 4.210490e-02
1.873817e+01 4.436490e-02
2.310130e+01 4.673602e-02
2.848036e+01 4.922120e-02
3.511192e+01 5.182294e-02
4.328761e+01 5.454328e-02
5.336699e+01 5.738376e-02
6.579332e+01 6.034541e-02
8.111308e+01 6.342881e-02
1.000000e+02 6.663420e-02
1.232847e+02 6.996172e-02
1.519911e+02 7.341173e-02
1.873817e+02 7.698533e-02
2.310130e+02 8.068502e-02
2.848036e+02 8.451557e-02
3.511192e+02 8.848509e-02
4.328761e+02 9.260632e-02
5.336699e+02 9.689800e-02
6.579332e+02 1.013863e-01
8.111308e+02 1.061063e-01
1.000000e+03 1.111027e-01
1.232847e+03 1.164297e-01
1.519911e+03 1.221493e-01
1.873817e+03 1.283263e-01
2.310130e+03 1.350182e-01
2.848036e+03 1.422557e-01
3.511192e+03 1.500097e-01
4.328761e+03 1.581377e-01
5.336699e+03 1.663003e-01
6.579332e+03 1.738449e-01
8.111308e+03 1.796674e-01
1.000000e+04 1.820990e-01
1.232847e+04 1.789388e-01
1.519911e+04 1.678393e-01
1.873817e+04 1.472560e-01
2.310130e+04 1.178758e-01
2.848036e+04 8.368812e-02
3.511192e+04 5.122479e-02
4.328761e+04 2.643581e-02
5.336699e+04 1.141272e-02
6.579332e+04 4.177370e-03
8.111308e+04 1.340354e-03
1.000000e+05 3.931218e-04
1.232847e+05 1.093796e-04
1.519911e+05 2.961975e-05
1.873817e+05 7.921993e-06
2.310130e+05 2.107863e-06
2.848036e+05 5.597416e-07
3.511192e+05 1.485329e-07
4.328761e+05 3.940507e-08
5.336699e+05 1.045315e-08
6.579332e+05 2.772884e-09
8.111308e+05 7.355513e-10
1.000000e+06 1.951161e-10
1.232847e+06 5.175749e-11
1.519911e+06 1.372945e-11
1.873817e+06 3.641941e-12
2.310130e+06 9.660793e-13
2.848036e+06 2.562670e-13
3.511192e+06 6.797864e-14
4.328761e+06 1.803235e-14
5.336699e+06 4.783350e-15
6.579332e+06 1.268855e-15
8.111308e+06 3.365828e-16
1.000000e+07 8.928361e-17
