1.000000e-02 1.068010e-02
1.232847e-02 1.123322e-02
1.519911e-02 1.181498e-02
1.873817e-02 1.242688e-02
2.310130e-02 1.307046e-02
2.848036e-02 1.374737e-02
3.511192e-02 1.445935e-02
4.328761e-02 1.520819e-02
5.336699e-02 1.599582e-02
6.579332e-02 1.682423e-02
8.111308e-02 1.769555e-02
1.000000e-01 1.861200e-02
1.232847e-01 1.957591e-02
1.519911e-01 2.058973e-02
1.873817e-01 2.165607e-02
2.310130e-01 2.277763e-02
2.848036e-01 2.395728e-02
3.511192e-01 2.519802e-02
4.328761e-01 2.650305e-02
5.336699e-01 2.787571e-02
6.579332e-01 2.931958e-02
8.111308e-01 3.083851e-02
1.000000e+00 3.243663e-02
1.232847e+00 3.411852e-02
1.519911e+00 3.588928e-02
1.873817e+00 3.775470e-02
2.310130e+00 3.972144e-02
2.848036e+00 4.179727e-02
3.511192e+00 4.399137e-02
4.328761e+00 4.631458e-02
5.336699e+00 4.877974e-02
6.579332e+00 5.140205e-02
8.111308e+00 5.419936e-02
1.000000e+01 5.719247e-02
1.232847e+01 6.040531e-02
1.519911e+01 6.386499e-02
1.873817e+01 6.760158e-02
2.310130e+01 7.164765e-02
2.848036e+01 7.603715e-02
3.511192e+01 8.080376e-02
4.328761e+01 8.597812e-02
5.336699e+01 9.158393e-02
6.579332e+01 9.763232e-02
8.111308e+01 1.041143e-01
1.000000e+02 1.109910e-01
1.232847e+02 1.181818e-01
1.519911e+02 1.255510e-01
1.873817e+02 1.328945e-01
2.310130e+02 1.399291e-01
2.848036e+02 1.462890e-01
3.511192e+02 1.515349e-01
4.328761e+02 1.551811e-01
5.336699e+02 1.567442e-01
6.579332e+02 1.558124e-01
8.111308e+02 1.521243e-01
1.000000e+03 1.456413e-01
1.232847e+03 1.365889e-01
1.519911e+03 1.254502e-01
1.873817e+03 1.129031e-01
2.310130e+03 9.971699e-02
2.848036e+03 8.663451e-02
3.511192e+03 7.427189e-02
4.328761e+03 6.305981e-02
5.336699e+03 5.323097e-02
6.579332e+03 4.484478e-02
8.111308e+03 3.783230e-02
1.000000e+04 3.204485e-02
1.232847e+04 2.729542e-02
1.519911e+04 2.338853e-02
1.873817e+04 2.013890e-02
2.310130e+04 1.738211e-02
2.848036e+04 1.498046e-02
3.511192e+04 1.282673e-02
4.328761e+04 1.084698e-02
5.336699e+04 9.001758e-03
6.579332e+04 7.283980e-03
8.111308e+04 5.711810e-03
1.000000e+05 4.316786e-03
1.232847e+05 3.129735e-03
1.519911e+05 2.168730e-03
1.873817e+05 1.432591e-03
2.310130e+05 9.010240e-04
2.848036e+05 5.399364e-04
3.511192e+05 3.091994e-04
4.328761e+05 1.701109e-04
5.336699e+05 9.054613e-05
6.579332e+05 4.698556e-05
8.111308e+05 2.393952e-05
1.000000e+06 1.204741e-05
1.232847e+06 6.014931e-06
1.519911e+06 2.988591e-06
1.873817e+06 1.480719e-06
2.310130e+06 7.324632e-07
2.848036e+06 3.620121e-07
3.511192e+06 1.788399e-07
4.328761e+06 8.833005e-08
5.336699e+06 4.362220e-08
6.579332e+06 2.154211e-08
8.111308e+06 1.063807e-08
1.000000e+07 5.253355e-09
