1.000000e-02 1.029066e-02
1.232847e-02 1.087932e-02
1.519911e-02 1.150164e-02
1.873817e-02 1.215956e-02
2.310130e-02 1.285512e-02
2.848036e-02 1.359047e-02
3.511192e-02 1.436788e-02
4.328761e-02 1.518976e-02
5.336699e-02 1.605865e-02
6.579332e-02 1.697724e-02
8.111308e-02 1.794839e-02
1.000000e-01 1.897508e-02
1.232847e-01 2.006050e-02
1.519911e-01 2.120801e-02
1.873817e-01 2.242117e-02
2.310130e-01 2.370371e-02
2.848036e-01 2.505963e-02
3.511192e-01 2.649311e-02
4.328761e-01 2.800859e-02
5.336699e-01 2.961077e-02
6.579332e-01 3.130465e-02
8.111308e-01 3.309550e-02
1.000000e+00 3.498894e-02
1.232847e+00 3.699096e-02
1.519911e+00 3.910796e-02
1.873817e+00 4.134679e-02
2.310130e+00 4.371477e-02
2.848036e+00 4.621972e-02
3.511192e+00 4.887000e-02
4.328761e+00 5.167443e-02
5.336699e+00 5.464227e-02
6.579332e+00 5.778300e-02
8.111308e+00 6.110613e-02
1.000000e+01 6.462080e-02
1.232847e+01 6.833520e-02
1.519911e+01 7.225582e-02
1.873817e+01 7.638639e-02
2.310130e+01 8.072652e-02
2.848036e+01 8.527001e-02
3.511192e+01 9.000273e-02
4.328761e+01 9.490015e-02
5.336699e+01 9.992459e-02
6.579332e+01 1.050222e-01
8.111308e+01 1.101201e-01
1.000000e+02 1.151237e-01
1.232847e+02 1.199154e-01
1.519911e+02 1.243542e-01
1.873817e+02 1.282785e-01
2.310130e+02 1.315106e-01
2.848036e+02 1.338659e-01
3.511192e+02 1.351651e-01
4.328761e+02 1.352493e-01
5.336699e+02 1.339974e-01
6.579332e+02 1.313420e-01
8.111308e+02 1.272839e-01
1.000000e+03 1.218986e-01
1.232847e+03 1.153365e-01
1.519911e+03 1.078129e-01
1.873817e+03 9.959038e-02
2.310130e+03 9.095526e-02
2.848036e+03 8.219255e-02
3.511192e+03 7.356250e-02
4.328761e+03 6.528275e-02
5.336699e+03 5.751739e-02
6.579332e+03 5.037366e-02
8.111308e+03 4.390494e-02
1.000000e+04 3.811842e-02
1.232847e+04 3.298535e-02
1.519911e+04 2.845204e-02
1.873817e+04 2.445030e-02
2.310130e+04 2.090664e-02
2.848036e+04 1.774998e-02
3.511192e+04 1.491788e-02
4.328761e+04 1.236142e-02
5.336699e+04 1.004869e-02
6.579332e+04 7.966177e-03
8.111308e+04 6.117305e-03
1.000000e+05 4.517215e-03
1.232847e+05 3.183936e-03
1.519911e+05 2.127557e-03
1.873817e+05 1.340797e-03
2.310130e+05 7.950496e-04
2.848036e+05 4.442966e-04
3.511192e+05 2.353575e-04
4.328761e+05 1.192633e-04
5.336699e+05 5.842054e-05
6.579332e+05 2.794038e-05
8.111308e+05 1.315418e-05
1.000000e+06 6.132921e-06
1.232847e+06 2.843090e-06
1.519911e+06 1.313779e-06
1.873817e+06 6.060431e-07
2.310130e+06 2.793143e-07
2.848036e+06 1.286724e-07
3.511192e+06 5.926273e-08
4.328761e+06 2.729185e-08
5.336699e+06 1.256796e-08
6.579332e+06 5.787474e-09
8.111308e+06 2.665084e-09
1.000000e+07 1.227248e-09
