1.000000e-02 7.805883e-03
1.232847e-02 8.246089e-03
1.519911e-02 8.711121e-03
1.873817e-02 9.202379e-03
2.310130e-02 9.721340e-03
2.848036e-02 1.026957e-02
3.511192e-02 1.084871e-02
4.328761e-02 1.146052e-02
5.336699e-02 1.210682e-02
6.579332e-02 1.278958e-02
8.111308e-02 1.351084e-02
1.000000e-01 1.427277e-02
1.232847e-01 1.507767e-02
1.519911e-01 1.592797e-02
1.873817e-01 1.682621e-02
2.310130e-01 1.777511e-02
2.848036e-01 1.877753e-02
3.511192e-01 1.983647e-02
4.328761e-01 2.095513e-02
5.336699e-01 2.213688e-02
6.579332e-01 2.338527e-02
8.111308e-01 2.470405e-02
1.000000e+00 2.609718e-02
1.232847e+00 2.756885e-02
1.519911e+00 2.912344e-02
1.873817e+00 3.076558e-02
2.310130e+00 3.250012e-02
2.848036e+00 3.433213e-02
3.511192e+00 3.626686e-02
4.328761e+00 3.830979e-02
5.336699e+00 4.046649e-02
6.579332e+00 4.274266e-02
8.111308e+00 4.514396e-02
1.000000e+01 4.767597e-02
1.232847e+01 5.034399e-02
1.519911e+01 5.315287e-02
1.873817e+01 5.610676e-02
2.310130e+01 5.920877e-02
2.848036e+01 6.246061e-02
3.511192e+01 6.586215e-02
4.328761e+01 6.941079e-02
5.336699e+01 7.310095e-02
6.579332e+01 7.692323e-02
8.111308e+01 8.086375e-02
1.000000e+02 8.490327e-02
1.232847e+02 8.901639e-02
1.519911e+02 9.317083e-02
1.873817e+02 9.732670e-02
2.310130e+02 1.014362e-01
2.848036e+02 1.054433e-01
3.511192e+02 1.092842e-01
4.328761e+02 1.128884e-01
5.336699e+02 1.161792e-01
6.579332e+02 1.190768e-01
8.111308e+02 1.215002e-01
1.000000e+03 1.233706e-01
1.232847e+03 1.246144e-01
1.519911e+03 1.251672e-01
1.873817e+03 1.249763e-01
2.310130e+03 1.240035e-01
2.848036e+03 1.222269e-01
3.511192e+03 1.196411e-01
4.328761e+03 1.162572e-01
5.336699e+03 1.121015e-01
6.579332e+03 1.072131e-01
8.111308e+03 1.016426e-01
1.000000e+04 9.544992e-02
1.232847e+04 8.870487e-02
1.519911e+04 8.148801e-02
1.873817e+04 7.389378e-02
2.310130e+04 6.603420e-02
2.848036e+04 5.804197e-02
3.511192e+04 5.007116e-02
4.328761e+04 4.229352e-02
5.336699e+04 3.488953e-02
6.579332e+04 2.803417e-02
8.111308e+04 2.187956e-02
1.000000e+05 1.653780e-02
1.232847e+05 1.206854e-02
1.519911e+05 8.474307e-03
1.873817e+05 5.704692e-03
2.310130e+05 3.667505e-03
2.848036e+05 2.243707e-03
3.511192e+05 1.302987e-03
4.328761e+05 7.180808e-04
5.336699e+05 3.766237e-04
6.579332e+05 1.891456e-04
8.111308e+05 9.172315e-05
1.000000e+06 4.333846e-05
1.232847e+06 2.011501e-05
1.519911e+06 9.230240e-06
1.873817e+06 4.206595e-06
2.310130e+06 1.909672e-06
2.848036e+06 8.651177e-07
3.511192e+06 3.914930e-07
4.328761e+06 1.770705e-07
5.336699e+06 8.006945e-08
6.579332e+06 3.620320e-08
8.111308e+06 1.636870e-08
1.000000e+07 7.400815e-09
