1.000000e-02 1.421848e-02
1.232847e-02 1.488829e-02
1.519911e-02 1.558965e-02
1.873817e-02 1.632406e-02
2.310130e-02 1.709305e-02
2.848036e-02 1.789828e-02
3.511192e-02 1.874144e-02
4.328761e-02 1.962431e-02
5.336699e-02 2.054878e-02
6.579332e-02 2.151680e-02
8.111308e-02 2.253042e-02
1.000000e-01 2.359179e-02
1.232847e-01 2.470316e-02
1.519911e-01 2.586689e-02
1.873817e-01 2.708543e-02
2.310130e-01 2.836138e-02
2.848036e-01 2.969743e-02
3.511192e-01 3.109643e-02
4.328761e-01 3.256132e-02
5.336699e-01 3.409519e-02
6.579332e-01 3.570127e-02
8.111308e-01 3.738291e-02
1.000000e+00 3.914354e-02
1.232847e+00 4.098670e-02
1.519911e+00 4.291599e-02
1.873817e+00 4.493497e-02
2.310130e+00 4.704716e-02
2.848036e+00 4.925595e-02
3.511192e+00 5.156447e-02
4.328761e+00 5.397548e-02
5.336699e+00 5.649124e-02
6.579332e+00 5.911335e-02
8.111308e+00 6.184253e-02
1.000000e+01 6.467843e-02
1.232847e+01 6.761933e-02
1.519911e+01 7.066189e-02
1.873817e+01 7.380083e-02
2.310130e+01 7.702854e-02
2.848036e+01 8.033468e-02
3.511192e+01 8.370574e-02
4.328761e+01 8.712458e-02
5.336699e+01 9.056991e-02
6.579332e+01 9.401579e-02
8.111308e+01 9.743112e-02
1.000000e+02 1.007793e-01
1.232847e+02 1.040176e-01
1.519911e+02 1.070976e-01
1.873817e+02 1.099645e-01
2.310130e+02 1.125579e-01
2.848036e+02 1.148125e-01
3.511192e+02 1.166592e-01
4.328761e+02 1.180266e-01
5.336699e+02 1.188436e-01
6.579332e+02 1.190416e-01
8.111308e+02 1.185577e-01
1.000000e+03 1.173378e-01
1.232847e+03 1.153405e-01
1.519911e+03 1.125395e-01
1.873817e+03 1.089270e-01
2.310130e+03 1.045159e-01
2.848036e+03 9.934207e-02
3.511192e+03 9.346503e-02
4.328761e+03 8.696849e-02
5.336699e+03 7.995942e-02
6.579332e+03 7.256597e-02
8.111308e+03 6.493401e-02
1.000000e+04 5.722238e-02
1.232847e+04 4.959662e-02
1.519911e+04 4.222143e-02
1.873817e+04 3.525169e-02
2.310130e+04 2.882282e-02
2.848036e+04 2.304158e-02
3.511192e+04 1.797889e-02
4.328761e+04 1.366659e-02
5.336699e+04 1.009840e-02
6.579332e+04 7.235134e-03
8.111308e+04 5.012222e-03
1.000000e+05 3.347991e-03
1.232847e+05 2.151297e-03
1.519911e+05 1.328275e-03
1.873817e+05 7.886354e-04
2.310130e+05 4.516094e-04
2.848036e+05 2.506674e-04
3.511192e+05 1.356833e-04
4.328761e+05 7.206923e-05
5.336699e+05 3.777193e-05
6.579332e+05 1.962008e-05
8.111308e+05 1.013323e-05
1.000000e+06 5.215184e-06
1.232847e+06 2.678470e-06
1.519911e+06 1.373988e-06
1.873817e+06 7.043473e-07
2.310130e+06 3.609367e-07
2.848036e+06 1.849227e-07
3.511192e+06 9.473389e-08
4.328761e+06 4.852872e-08
5.336699e+06 2.485893e-08
6.579332e+06 1.273391e-08
8.111308e+06 6.522884e-09
1.000000e+07 3.341315e-09
